interp,nointerp
0.005384841423703157,0.015293999999994395
0.002506623053879359,0.0038369999999804116
-0.0011825206830110568,0.0038380000000188264
0.011702866336000095,0.01672399999996288
0.008125083520675258,0.013951999999962938
0.001129350821011177,0.0016910000000188719
0.006360008210962054,0.013837999999982475
-6.000000027595043e-06,-6.000000027595043e-06
0.012049914476753007,0.016411999999982066
0.007661070377398063,0.009200999999970913
-0.00162899042123954,0.0064639999999689945
0.0038689320850502917,0.009887000000057933
0.009198866945609119,0.016463999999996315
-0.0010143204936904904,0.0072510000000102215
-0.009840313570387171,-0.008309999999978501
1.0999999953131834e-05,1.0999999953131834e-05
-0.005213129794632662,-0.003990999999978158
-0.0016199199879189385,0.002726999999963481
-0.01256109665004243,-0.01194999999997437
-0.0036771897247183105,-0.0009109999999873386
-0.006718265572514981,-0.006080999999994674
-0.002903968203081364,-0.0022710000000051855
0.00926526223907409,0.015467999999937088
-9.500000051065882e-06,-9.500000051065882e-06
-0.007732877866889976,-0.00333299999998872
0.0027105414669182926,0.0034030000000530025
-3.000000013297921e-06,-3.000000013297921e-06
0.006904999999937898,0.006904999999937898
0.00879132211619376,0.009949999999953434
0.006637595415889902,0.010935999999996976
0.006108645641291988,0.010936999999953512
9.367053408820825e-05,0.004208999999987084
0.023111248621262237,0.030552999999936215
-0.0050549019063770295,0.0009369999999353507
-0.012252150211391144,-0.009064000000048478
0.018237485800398412,0.02093699999998988
-0.02697899999999198,-0.026978999999992093
0.07795440894581362,0.08266999999998914
-0.04025252230287868,-0.031989000000075984
-0.030910734626556247,-0.027870999999981994
-2.4000000010238054e-05,-2.4000000010238054e-05
0.01260699999997996,0.01260699999997996
0.009298965087892894,0.015651999999995496
0.0006519664645065204,0.008696000000013554
-0.007476000000010585,-0.007476000000010585
0.005845061335313595,0.015568000000007465
0.0006957925047562097,0.007611000000006252
0.01839560791048761,0.02193099999994047
0.03971639479908673,0.04118299999995545
-0.006326078917006317,-0.005014999999998437
0.010281488279993978,0.014984000000026865
-0.004772988992037264,8.099999995936358e-05
0.0019064270219678603,0.004402000000004791
-0.009102249059433909,-0.005015000000025638
-0.005071459380083465,0.0040450000000011865
0.002106087899828024,0.004984999999983586
0.0015529566133327677,0.004984999999947171
0.005217860078616354,0.01460800000002127
-0.007780471648145326,-0.005015000000016645
0.0008924338383800023,0.004899000000023079
0.016103800066110452,0.024173000000014433
0.015685217585218902,0.02498399999999945
-0.007019427616491214,0.0029499999999460513
-0.005803482558561113,-0.005518999999994945
-8.738824623755193e-05,0.004984000000008315
0.006949689281945837,0.01554099999997094
0.016577822812659626,0.02498400000002654
0.008460125176051214,0.013926000000037408
-0.012958769539325399,-0.00442400000005394
-3.0000000051710884e-05,-3.0000000051710884e-05
0.03025300000000044,0.03025300000000044
-0.0061275981225998866,0.0019490000000001728
0.011560000000000042,0.011560000000000042
0.022217853349576017,0.02827600000000044
0.01627716247456354,0.01656799999999886
-0.0023494201873820453,0.00653499999999918
-0.01168469456139315,-0.009022999999996006
0.012244899645224405,0.012673000000003709
1.9984014443252818e-15,1.9984014443252818e-15
0.007168825266723314,0.01311700000003839
0.003940465553160036,0.005022000000089982
-0.0057389822551091735,-0.00332800000000133
-0.015128469301893044,-0.01427699999990184
0.005409329812918751,0.010263000000045375
0.0011094680056392692,0.0044650000000137635
0.00866137852489246,0.012322000000035582
0.007579251718177082,0.010435000000084127
0.006202297124891509,0.01424500000007356
-0.04769599999997809,-0.04769599999997809
0.0013703689491543214,0.008393000000055495
-0.024870999999902832,-0.024870999999902832
0.015722000000032432,0.015722000000032432
0.03843859925875315,0.045721999999996044
-0.045463999999951765,-0.045463999999951765
-0.017800594138400294,-0.008746000000010135
0.0014240766140383165,0.0062030000000594665
-0.011959833986214585,-0.0053089999999020865
0.013338918791398147,0.02166400000006874
-0.006281072534051635,-0.004276999999965669
-2.8000000003913783e-05,-2.8000000003913783e-05
-0.0028524807102703054,0.0060229999999955874
0.006017534706534308,0.01274099999993722
0.0018505969372824005,0.008063999999999377
-0.12545600000009927,-0.12545600000009927
-0.008191401560737499,-0.004416999999998561
0.00654429403969492,0.007742999999968525
-0.006378902715531876,0.0005319999999573444
-1.60000000741789e-05,-1.60000000741789e-05
-0.0028524807102703054,0.0060229999999955874
0.006017534706534308,0.01274099999993722
0.0018505969372824005,0.008063999999999377
-0.12545600000009927,-0.12545600000009927
-0.05718840156083693,-0.053414000000097994
-0.03561570596027219,-0.03441699999999859
-0.02916790271552072,-0.0222570000000315
-0.12421800000004257,-0.12421800000004257
-0.014195238849923297,-0.004651000000044411
0.000690666637481796,0.0018749999999863598
0.002900302925789744,0.011774000000009444
0.0041354933935502936,0.00534899999991012
0.011728777439508009,0.011927999999948036
-0.10955388418845913,-0.10614900000001404
0.021025966868975288,0.02492899999993825
0.0016693497508543098,0.0020209999999860617
-0.004363410144330948,0.0027869999999574624
-0.0009588106468774171,-0.0004770000000009489
0.006086582425337328,0.008008999999928879
0.0023394760094919143,0.011053999999944386
0.015578815507222066,0.022975999999984786
0.017429644378831766,0.02534899999997342
-0.0024470000000564873,-0.0024470000000569314
0.044655796720462604,0.04680499999995802
-0.003923951225604627,0.001379999999921555
0.01874256399529939,0.02265599999995138
-0.04020050395235386,-0.03960499999999256
-2.6000000062698092e-05,-2.6000000062698092e-05
-0.002388130973519212,-0.0016959999999653502
-0.0011082730756136472,0.001349000000050185
0.0007605353997187647,0.0027790000000186277
0.006649318285918637,0.00827600000000528
0.002592692776776817,0.006487000000033716
0.014104164893439575,0.017253000000005125
0.00221734893449832,0.009158000000056732
0.00155304924763644,0.008276000000050798
0.007332832436446113,0.01096200000001779
-0.021947374655276408,-0.02118099999996037
0.006699486355911,0.008274999999966948
0.0008671812701150916,0.008275000000030674
2.6000000014292368e-05,2.6000000014292368e-05
-0.024038130973541585,-0.023345999999987724
-0.03415327307562918,-0.03169599999996535
-0.1906694646002497,-0.18865099999994983
-0.12884768171406802,-0.12722099999998138
-0.05561830722325162,-0.05172399999999472
-0.016661835106531853,-0.013512999999966302
-0.029687651065553267,-0.022746999999994855
-0.07756495075235759,-0.07084199999994323
-0.07535316756352084,-0.07172399999994916
-0.06980437465529821,-0.06903799999998217
-0.08275651364401637,-0.08118099999996042
-0.17913281872994857,-0.171725000000033
-0.13997499999996954,-0.13997499999996954
-0.020658243830408013,-0.017090000000025612
-0.04276899999998024,-0.04276899999998024
0.021473453101806483,0.028133000000057085
-0.007257802279744596,0.0011770000000751457
0.005877103475572687,0.012078999999998785
-0.0007467303530759306,0.008286999999995714
-0.0064943661656604035,-0.0013220000000228604
0.00841401036888001,0.014999999999972702
0.018121748460265263,0.021624000000010746
-0.006872124733568463,-0.0049999999999453815
-1.5499999943102694e-05,-1.5499999943102694e-05
-0.01080286304542144,-0.008793999999998053
-0.005084235352535715,-0.0011910000000079912
-0.0019773471239547813,-0.0004259999999203512
-0.004847136725178058,0.002126000000025663
0.004746877849436559,0.013419000000044423
-0.0007418307616423592,0.0039480000000867155
0.003059151240047131,0.008387999999981743
-0.005350498549437144,0.0018239999999787315
0.004541426467759679,0.007028000000077528
-0.010518238721293427,-0.005348999999951087
-0.057211404463091364,-0.05305299999991808
-1.949999995587426e-05,-1.949999995587426e-05
-0.015820416047601205,-0.007878999999994085
0.013832549424899754,0.023817000000005667
-0.005676255501085858,-0.0007899999999975149
-2.449999999720731e-05,-2.449999999720731e-05
0.0030637611611666754,0.01211099999991802
-0.0011776963983704258,0.006431999999963411
-0.006314633658105251,-0.002037000000091216
0.00017652124330747032,0.0020279999999274767
0.0009814604550393846,0.005089999999931927
-0.0021174152476838848,0.007878999999920755
0.0019396133363625,0.00257499999995614
-0.005466513653938243,-0.0046360000000550405
0.006386493890987444,0.009939999999905913
0.024409947018752876,0.031096999999972397
0.00607816024850405,0.008259999999909229
7.498624861046466e-06,0.0046689999999216525
-0.004273896637577823,-0.001740000000036157
-0.007696178014985788,-0.0017400000000633575
0.03001643292936018,0.038258999999970955
-0.005016510221123038,-0.002997000000077632
-0.0010840130486946542,-7.100000002546736e-05
-0.005801532613985083,0.0037389999999639656
-0.022231529395242422,-0.01675200000011068
0.00566900190074815,0.008707999999901128
-0.006450938080268864,-0.0012739999999988871
0.005677308230018108,0.010769999999997282
0.0018600025647921292,0.004579999999986706
0.0005691156094185246,0.008259999999981504
-0.004327740073458486,-0.0017410000000204207
-0.0033706100975643416,0.0005849999999185673
0.02217294344575782,0.022507999999956674
-0.02519790964661439,-0.018234000000043604
0.011783999999943173,0.01178399999994273
0.0490784319739439,0.058756999999913795
-0.06174100000004756,-0.06174100000004756
0.0028399999999191294,0.0028399999999191294
0.03955799999997467,0.03955799999997467
0.06969888150934489,0.07855499999996063
-0.021683000000079833,-0.021683000000079833
0.01623176270538318,0.020731999999916706
-0.02730945720811606,-0.018876000000104476
0.01927867026460861,0.024321999999965982
-0.030354000000088366,-0.030354000000087922
-0.018707445512134324,-0.014147000000088283
-0.0048029616668219255,0.004986999999960773
-0.006691667231667253,-0.0033460000000280488
0.019086651128672028,0.028818999999926653
0.02060599999989776,0.02060599999989865
0.05455160752171517,0.05732399999995419
0.0011598693394700987,0.009228999999892018
0.016558187529168045,0.016711999999921456
0.03392750113107468,0.03611799999998855
9.999999991183728e-06,9.999999991183728e-06
-0.0010936249804012615,9.100000000671071e-05
0.02100590659874224,0.0302279999999564
-0.000619344269522204,0.00036400000002229094
0.0021560552012983014,0.00558399999996706
0.006632402749494559,0.011402000000011847
-0.010359349643140225,-0.0021350000000757152
-0.003912581646402569,0.005212000000001327
0.002790574553118208,0.008257000000016834
0.0048456020395337696,0.005739999999932466
-0.0006595489468177451,0.0010639999999920713
0.002197166729527522,0.0024759999999741655
0.0070182494632033965,0.010077999999966725
-0.009168873086467744,-0.0014349999999923035
0.006971270782010652,0.011253000000019608
0.004431625562550612,0.0073419999999395635
0.008727879398991334,0.015583999999985165
-0.00040628829296252,0.005583999999939637
2.0499999946910208e-05,2.0499999946910208e-05
-0.0017675057793996377,0.0074159999999938025
0.013205194112737184,0.015274000000013083
0.004384770870083765,0.006038999999987027
-0.028513131729598296,-0.01972399999995561
0.005264596218391482,0.013971000000060463
-0.0016210530325930783,0.0076629999999704435
0.007051904692136235,0.010588000000025133
5.649999997059396e-05,5.649999997059396e-05
-0.029286260567005173,-0.023721999999975193
-0.011069936046498696,-0.002445999999945339
-0.0015892269626417432,0.008319000000028609
0.0042486966738324305,0.006076000000070969
0.006275948091106098,0.015583999999998932
-5.1390577771370793e-05,0.0068600000000287875
-0.03616700000000039,-0.03616700000000039
-0.0034043595900250523,0.0016900000000213966
9.000000061876179e-06,9.000000061876179e-06
-0.012118147213077884,-0.0067430000000103935
0.01462113100702267,0.023257000000062367
-0.004792054683222635,-0.0013879999999744652
0.009274649471910146,0.014955999999974656
0.013965121126433888,0.01954900000003823
0.02744066635391118,0.0332580000000553
-0.005749912698914783,-0.0010619999999971208
-0.004567757142513562,0.001629000000007208
0.01224765009643658,0.017853999999993042
2.900000003780434e-05,2.900000003780434e-05
-0.015126315743289875,-0.009729000000024829
0.01076035944038916,0.01425500000000738
-0.001966294471905744,0.0004620000000068042
0.007328749159085851,0.01428999999998265
-0.0011446718507256426,0.006330999999986431
0.005656231931176758,0.015327999999972197
-0.0034939474632791345,-0.000588000000025235
0.0034120406760858035,0.006913999999987874
0.05555183895027227,0.06237300000000223
0.00896152311393017,0.009992999999981267
-0.0044967050536470765,0.0040979999999626315
0.009680992254229803,0.010271999999945436
0.005910798546833629,0.0102720000000045
0.0005899029548011026,0.01027199999995898
0.010070744672841636,0.012636999999967813
-0.0005824370064537732,0.0007560000000010891
-0.002018366029583829,0.0033069999999495447
0.006119359381275169,0.009769999999975632
-0.003711420243415642,-0.0009600000000229425
-0.01710617896641775,-0.016521000000011776
0.005922809946833585,0.010270999999993258
-0.07305000000003936,-0.07305000000003936
-3.5000000124796316e-06,-3.5000000124796316e-06
-0.00434728452189654,0.005637000000060649
0.00019038400972987146,0.0012160000000358134
-0.0074314369094485855,-0.0014370000000008126
0.0018967402865126826,0.009719999999952045
-0.006229235522701548,-0.00014399999998204738
-0.014516531984440473,-0.013288999999977014
0.024570795416548497,0.025000000000009126
-0.011586930727782163,-0.0033729999999649873
0.013456438402392967,0.01550500000005739
-0.015075217883806058,-0.010935999999992396
-0.015220999999951412,-0.015220999999951301
-8.500000042710454e-06,-8.500000042710454e-06
-0.00533720975917653,0.001718000000055328
-0.0012426977867484035,0.007189000000043966
0.015461028037528968,0.019392999999990945
-0.009509694262410107,-0.004891999999967922
8.00000005252155e-06,8.00000005252155e-06
-0.029866209759206085,-0.022810999999974227
-0.20671369778673704,-0.19828199999994467
-0.176742971962418,-0.17281099999995603
-0.10522469426245118,-0.100607000000009
-0.12989199999996803,-0.12989199999996803
0.007818427693559178,0.013244999999942594
0.016608472239077077,0.02401899999996203
0.011279763563645184,0.013270999999976996
0.011713651181025742,0.013244999999997176
-0.0038467223657128735,-0.0015250000000378017
