interp,nointerp
-0.006963071824087175,-0.006351000000015983
-0.010631846549420843,-0.004756000000023075
-0.010251755468846824,-0.00996100000002853
-0.006158991794308344,-0.004230999999998097
0.006200244546260558,0.006565999999999628
0.00893164940749358,0.01009199999996957
0.002941294896045221,0.006555999999984241
-0.00125100000002476,-0.0012510000000252042
0.10157613441460933,0.10320799999998576
-2.9000000002721293e-05,-2.9000000002721293e-05
0.016582337682445533,0.02073400000002039
-0.016136640422372894,-0.010335999999947498
0.011477454605624132,0.01998900000002321
-0.016410962126490958,-0.013546999999962284
0.002683057093577579,0.005844000000026883
0.006107152069161903,0.014974000000056553
8.000000008001606e-06,8.000000008001606e-06
0.010072404877193311,0.012641000000010075
0.039494890821899886,0.047362999999975286
-0.03609770594792405,-0.03424200000003341
0.00011666639379004362,0.0021479999999541866
0.017363633564002723,0.017677999999987093
0.02115858623186373,0.02647399999997102
-0.007226902242475353,-0.0010600000000113852
0.009936999999983986,0.009936999999983875
0.010533639588574673,0.020334999999984005
-0.023648351793247424,-0.020336000000043097
0.0053443598035848305,0.006924999999969206
-0.004554767134854032,-0.0013439999999946828
-0.006013000000018476,-0.006013000000018698
0.010325594260592874,0.01231899999995889
-0.004175758081034431,-0.00046100000003912456
-0.019615999999991862,-0.019615999999992084
0.032538999999969676,0.03253899999996945
0.06789422334224282,0.0746690000000032
0.029520073081672926,0.030199999999956262
-0.05760601535592813,-0.055492000000024744
0.027599877366403014,0.029526999999954562
-0.006482845537207904,-0.0007460000000154565
-0.05421900000004398,-0.05421900000004398
0.016873268419972165,0.020776000000005013
0.009261113703091572,0.013106999999976887
5.499999960134616e-06,5.499999960134616e-06
0.010072404877193311,0.012641000000010075
0.039494890821899886,0.047362999999975286
-0.03609770594792405,-0.03424200000003341
0.00011666639379004362,0.0021479999999541866
0.017363633564002723,0.017677999999987093
0.02115858623186373,0.02647399999997102
-0.007226902242475353,-0.0010600000000113852
0.009936999999983986,0.009936999999983875
0.010533639588574673,0.020334999999984005
-0.023648351793247424,-0.020336000000043097
0.0053443598035848305,0.006924999999969206
-0.004554767134854032,-0.0013439999999946828
-0.006013000000018476,-0.006013000000018698
0.010325594260592874,0.01231899999995889
-0.004175758081034431,-0.00046100000003912456
-0.019615999999991862,-0.019615999999992084
0.032538999999969676,0.03253899999996945
0.06789422334224282,0.0746690000000032
0.029520073081672926,0.030199999999956262
-0.05760601535592813,-0.055492000000024744
-0.024530122633573903,-0.022603000000022355
-0.10620984553723778,-0.10047300000004533
-0.16074600000001538,-0.16074600000001538
-0.06812173158007684,-0.06421900000004399
-0.053069886296880364,-0.04922399999999505
-0.21758050000002283,-0.21758050000002283
-0.009238473420108015,-0.004736999999988709
-4.449999998584753e-05,-4.449999998584753e-05
0.010076323002132098,0.013906999999978784
0.0705263863944311,0.07375999999997929
0.021451785373706844,0.024639999999969853
0.006943171016698169,0.014639999999992548
0.0022801346502989706,0.0046399999999652275
-0.010457999999989642,-0.010457999999989753
-0.00253620505738561,0.0044729999999911785
-0.000682049134815621,0.0046399999999902075
-0.022049790080675646,-0.02140199999998693
-0.0011811416606746228,0.004640000000003863
0.009031360703743108,0.017789000000004718
0.001031311449385175,0.003291999999962547
0.029970844939747554,0.03072099999996669
0.007219845958680082,0.01463999999997423
-0.0029851463964287728,0.000846999999994047
-4.0000000081086284e-06,-4.0000000081086284e-06
0.020670142544374145,0.02499999999999901
-0.0011304704417972045,0.0049999999999988665
-0.005247283584205342,-0.005000000000002003
0.001351943834921654,0.004999999999997451
-0.006163909092348208,-0.005000000000000671
0.0006709034820964188,0.00500000000000006
0.006322189653195642,0.012960999999997336
0.0068547039727416825,0.015000000000000235
0.0005396892223663574,0.005380999999999858
0.006011028881917402,0.006950999999998375
0.003936542264056597,0.005303999999997866
-0.0005424170197245726,-5.599999999938987e-05
0.01034691547116906,0.012798000000000087
-0.03135000000000199,-0.03135000000000199
-0.0161353361176082,-0.0073520000000015795
0.004999999999997451,0.004999999999997229
0.01755830559862437,0.024999999999998357
-0.02295231395372843,-0.021153000000003086
-0.023565920598044965,-0.01773000000000291
0.008993647643741998,0.01499999999999746
-0.009504772856526955,-0.0011610000000026321
0.06500000000000039,0.06499999999999995
0.07339241359673254,0.08053599999999883
0.01191348199476261,0.01499999999999857
-0.025639629517378193,-0.025000000000000355
-0.004867741059726871,-0.0019050000000007117
-0.005988796726160706,-0.005000000000003446
-0.004519259945865439,0.0004759999999968123
-0.0019908460036432984,0.003957999999997686
-0.05528800000000089,-0.055288000000001336
-0.013975093899973423,-0.010900000000001686
-0.06806599999999952,-0.06806599999999952
1.8000000000295557e-05,1.8000000000295557e-05
0.017731504955074168,0.018864000000005487
-0.11442799999997988,-0.11442799999997988
0.080997863748831,0.08178300000001626
0.013975314857777199,0.015572000000022346
0.007356173779729525,0.015941999999981804
1.1500000018704881e-05,1.1500000018704881e-05
0.01587351110908919,0.024187999999958243
0.004111096517066537,0.008384999999955178
-0.008007492516345638,-0.007815999999991163
1.2999999976726073e-05,1.2999999976726073e-05
0.0043469251882599855,0.011090999999989887
-0.0017322440577112047,0.004353999999948427
-0.07975248772154675,-0.07431300000001556
-0.00299929100377222,-0.0016530000000261613
0.013250421944251578,0.01900799999998526
0.0022195998017768837,0.010203999999980617
-0.005300648910808392,-0.00500000000003642
-0.02124042284206562,-0.015000000000043201
0.003462867679852377,0.004999999999952265
-0.009332839135361426,-0.0005510000000321646
-0.0046277612899651155,0.0017779999999447682
0.032623406197642035,0.04194699999998419
0.008475237131763125,0.015608999999997208
0.006973318601658063,0.016070999999951763
-0.008414900142262427,0.0006569999999874732
1.7999999969653402e-05,1.7999999969653402e-05
0.009524645143540178,0.012498999999991156
-0.0014539190095704813,0.0020630000000141924
0.01287263215047768,0.014503000000013339
-0.0020716027282679517,0.004387999999973968
-0.017418760280190404,-0.011375000000014124
-0.008492000000005662,-0.008492000000005662
-0.0025140930956393803,0.003039999999973564
-0.003844814174352784,0.005095999999985001
-0.005785812458177331,0.0038009999999712996
0.006789861095177652,0.011234000000013067
-0.004027538781839479,-0.0006430000000114955
-0.0021224763756064746,0.0009950000000070736
-0.0014285000000391346,-0.0014285000000391346
-2.300000000104996e-05,-2.300000000104996e-05
0.010706006321236389,0.012266000000029184
-0.004855798610521933,-0.003001999999989957
-0.06237199999998666,-0.06237199999998666
-0.01882714130541474,-0.016275999999961654
0.014671153276741733,0.015000000000002234
-0.013104511430324095,-0.004999999999965921
-0.0008486235504592821,0.000577000000041572
0.007728897492977227,0.011207000000044876
-0.00865787922102268,-0.006063999999983083
-0.008863999999989658,-0.008863999999989658
0.003769291805673758,0.008900999999998382
-0.027970579641118265,-0.026533999999958313
1.80000000428171e-05,1.80000000428171e-05
0.14436499999997068,0.14436499999997068
0.29499999999998405,0.29499999999998405
0.31500000000001366,0.31500000000001366
-0.0776888619630246,-0.07500000000003648
0.010441539402054167,0.01156799999997693
-0.0012232327799852616,0.00499999999999079
0.007086624912759909,0.011189999999971723
-0.0002895000000339154,-0.0002895000000339154
0.005033000000003084,0.005033000000003084
0.007901322319951276,0.0118960000000152
0.00413299808656814,0.005557999999971364
-0.009223631062153625,-0.001041999999997656
0.0005630000000009794,0.0005630000000009794
0.0023702854317009525,0.003628999999996267
-0.04600483219780238,-0.040117000000002456
0.029477712602914985,0.036506000000042615
-0.0022805078479564145,0.0036000000000036003
0.0050812861716140745,0.009262000000026083
-0.0066341522077209,-0.002746000000004134
1.200000001921886e-05,1.200000001921886e-05
-0.006479545063066902,-0.005165000000024525
-0.00949885944023765,-0.00565400000002908
-0.0011539999999995443,-0.0011539999999995443
-0.003052842274354345,-0.0011260000000106601
-0.010524872148149095,-0.004999999999972693
0.034535511707952854,0.041728999999988914
0.00928328984711252,0.014999999999984082
0.004405814797755814,0.0049999999999954525
-0.00021971937354159365,0.005000000000006832
0.002594757252381008,0.005151000000034878
-0.0038992550442157325,0.005000000000029536
-0.009302869943011993,-0.004999999999968141
0.00470323723139543,0.006612000000036478
0.004810795691865044,0.014440000000038311
0.0004497754176908675,0.007367000000013002
0.0017249659359042102,0.005000000000031868
-0.0007858325990101056,0.0065940000000001
0.013375568096222978,0.019826000000007338
-0.0025751535642029033,0.0034880000000203637
0.003740469225096632,0.003750000000034115
-0.00264720267634333,0.005000000000015881
0.007382938048805521,0.013437000000037669
0.006730483979872526,0.01500000000001589
-0.0013685207522013965,0.005000000000027205
-0.002820737775237836,0.0050000000000203215
0.01088729743302519,0.014999999999993019
-0.01329741853001054,-0.013075999999964782
0.0020709665012990097,0.0068190000000001305
0.0028123890823026354,0.004999999999992788
-0.004629940575325842,0.0049999999999950084
-0.003359883896304039,0.0012410000000335764
-0.007345129470463618,0.0020380000000312926
0.014352845697587213,0.019635000000027603
0.004037415202178263,0.004999999999986127
-0.010466859629544523,-0.005000000000002558
2.9999999993979287e-05,2.9999999993979287e-05
0.003451106688739339,0.004793999999956208
-0.004271179265054825,0.004999999999988625
4.551914400963142e-15,4.551914400963142e-15
0.02651099999999587,0.02651099999999587
0.05687499999994997,0.05687499999994997
0.0704110491149856,0.07687499999997953
0.0063883700493418405,0.00687500000000224
0.007013999999985532,0.007013999999985532
-0.0012859498801190417,0.008346999999964688
-0.02221281288752408,-0.02192600000000544
-0.01602287929697932,-0.013665000000005478
0.08776653668971934,0.09712199999997662
0.05012128602267829,0.05687499999995449
0.03130944593636931,0.036874999999984004
0.02410104574463623,0.026874999999956684
-0.03444715212882343,-0.025363000000047764
-0.012166289663392948,-0.005300000000034055
-0.020346901731902678,-0.016063000000001715
0.0013326552119239388,0.011229999999959217
0.006041315965728211,0.014894999999964575
0.0028142041316581157,0.008220999999993595
-0.0033821383121244164,-0.0031250000000255795
0.007030134970044788,0.016874999999967555
-0.0012206317021810076,0.005488999999958555
-0.046618784757275655,-0.04317800000000549
0.003341691948624659,0.01014799999996674
-0.015256000000038128,-0.015256000000038794
-0.0008275000000212973,-0.0008275000000212973
0.02500000000000071,0.02500000000000071
-0.002963361104343115,0.004999999999999422
0.0004981776380366398,0.005253000000001562
0.00861056128186466,0.013084000000002316
-0.02300319761538039,-0.014999999999998015
-0.006471781817523059,-0.006276000000000392
-0.004207634302257013,0.002413999999999583
-0.003957714405936397,0.004999999999999449
0.014811668487445973,0.016867000000002297
-0.0021375013198559056,0.002472000000002028
0.002998002251894505,0.012390999999998265
0.0018611559802523825,0.009501999999999011
-0.022443999999997466,-0.022443999999997466
0.005426004033019405,0.015000000000001235
0.006169202461553613,0.015000000000000568
-0.04799422632052064,-0.044999999999998375
0.010988374732623596,0.018330999999997877
-0.0017633769711959957,0.001204000000000427
-2.5500000000455714e-05,-2.5500000000455714e-05
0.07199924089699639,0.07826999999997042
0.0034375521761837446,0.004198000000003477
-0.011911759094824004,-0.009474000000025184
-0.0011803734397916044,0.0075879999999870495
0.047978016691590186,0.0481120000000147
0.014300970741654817,0.021774999999968347
0.0637495816254976,0.07183799999998208
-0.0013376244759961686,0.002634999999979848
0.021088146643324812,0.030466999999989697
-0.03953300000002624,-0.03953300000002624
-0.011273738846210524,-0.007355999999988372
-0.00880726910686036,-0.00010899999997948662
-0.003279715040748199,0.0065049999999677866
-0.003560376448411784,0.004014999999987889
0.0028007997265802054,0.008227999999983027
-0.0008131821361248015,0.0004669999999984409
0.006368191862334838,0.010466999999973359
0.006957071474682941,0.010570999999985897
-0.015442578281056996,-0.01483200000002216
0.0016073676497407874,0.006196999999978692
0.004676933677078665,0.00692299999999868
1.9773028530067904e-06,0.0012170000000097936
-0.026098042449754555,-0.019087000000025167
3.599999999792658e-05,3.599999999792658e-05
-0.008178000000023056,-0.008178000000023056
0.08230748405765134,0.09174900000000435
0.005296932736041038,0.010867999999964018
0.0035385526564026826,0.0052550000000042285
0.004489351483917492,0.005254999999997345
0.004123436403590253,0.005254999999999566
-0.0019061958753600061,0.003049999999998221
0.01700023944831197,0.019044999999978107
-0.013139136280040153,-0.007291000000013925
-0.012034000000007872,-0.012034000000007872
0.003357037581757316,0.007290999999963743
0.00225499999999057,0.00225499999999057
-0.0019378845182830562,0.004863000000016202
-0.019909581781172914,-0.011537999999984547
0.0002592325228575887,0.010083999999997095
0.00555955899612845,0.006327000000010213
0.0035845199361285163,0.00639000000002396
-0.00027595900846599797,8.399999998570662e-05
0.010083999999990323,0.010083999999990267
0.08440176431032298,0.08463800000001581
-0.0016376365993167052,0.0022350000000119774
-0.0003737356818795945,8.400000000619023e-05
0.030283510140716285,0.03269700000002329
-0.024190203384797604,-0.018968000000006646
0.00951406184845005,0.014295000000008717
0.010616953038445565,0.020083999999988
-0.005205141490681631,0.003351000000011428
-0.002403735843984789,0.00041600000001595916
-0.039954456502369506,-0.03371899999996475
-0.0004874860753483201,0.007478000000028073
