interp,nointerp
0.003586312516755674,0.004374999999999962
0.008423782548719005,0.017500000000000016
-0.03559328503110559,-0.02749999999999997
0.0007610380329621247,0.007499999999999951
0.0022087426757654294,0.008187500000000014
-0.004852672064073804,-0.0017499999999999183
-0.0009500291587545284,0.0026250000000000995
-0.022707206609883235,-0.01749999999999996
-0.003493504435856054,0.0019375000000001474
-0.006539143685101667,0.003250000000000197
0.0031901890226235796,0.007500000000000284
0.010595474868521748,0.016000000000000236
-0.007672866992892491,-0.0017499999999999183
-0.01303996036705768,-0.011249999999999982
0.002551354792576621,0.007500000000000062
0.013338139901600377,0.02012499999999995
0.06455325115065857,0.06756249999999997
0.005450842733764061,0.01331250000000006
-0.00865328108374186,0.0007500000000000284
0.010043302906346696,0.019124999999999837
0.005581771562626514,0.011374999999999913
-0.0029903893480565102,0.005875000000000075
0.003404039502223899,0.003750000000000142
0.007404047030701744,0.014124999999999943
0.0005493976322457073,0.007500000000000284
0.007472151624074108,0.01525000000000043
-0.001007706025123678,0.007500000000000284
-0.017163526068085133,-0.007499999999999396
-0.0012735997520905151,0.007500000000000284
-0.0019999999999997797,-0.0019999999999997797
0.0031764959548395144,0.0059374999999999845
0.002072076355434771,0.010812500000000003
0.0010168703848363325,0.004812499999999997
0.005049788703700875,0.01006250000000003
-1.1179349440448849e-05,0.007062500000000027
-0.0010996040979295296,0.007499999999999951
0.005510673407686073,0.007500000000000062
0.0019204082698567326,0.0031250000000000444
-0.000965133785607919,0.006000000000000005
0.004844251717626813,0.00737500000000002
-0.028531620517373346,-0.018687499999999968
-0.010074511538146314,-0.007312499999999944
0.0033199772342448197,0.00406250000000008
-0.001732296728514049,0.0024999999999999467
-0.006117218012668069,0.0024999999999999467
-0.0025423159468873635,-0.0025000000000001688
-0.0006855581191760329,0.00749999999999984
-0.014745385882536377,-0.006437500000000318
0.017038865816480397,0.022749999999999826
-0.002141318621519117,0.007499999999999618
0.004003489898632084,0.012499999999999734
-0.016826529076901853,-0.011812500000000226
0.005156831740257273,0.009562499999999696
0.0064458841973922265,0.012499999999999512
-0.008059179299098052,-0.002500000000000391
-0.0005550637109696943,-4.440892098500626e-16
-0.038785723444549,-0.02887500000000065
0.02739491011950168,0.03249999999999931
-0.004249999999999865,-0.004249999999999865
0.006734318557425928,0.012500000000000011
0.005486717513850464,0.012500000000000011
-0.002573194782763105,0.0025000000000000022
-0.004977947639691838,-0.0025000000000000022
0.01258096908670836,0.022499999999999964
-0.0018840766720351065,0.0025000000000000022
0.0008014631855211007,0.009750000000000036
-0.004261887513324791,0.003750000000000031
0.014624999999999888,0.014624999999999999
0.04118749999999993,0.041187500000000044
0.09066996799604854,0.09650000000000003
-0.02849229929852215,-0.027437500000000004
0.0021975146220891695,0.007499999999999951
-0.005758375182154385,-0.0025000000000000577
-0.009538913093836587,-2.220446049250313e-16
-0.012294373260338665,-0.007500000000000062
-0.057499999999999885,-0.05750000000000011
-0.0033753448763955696,-0.0025000000000001688
0.010111642490186146,0.012499999999999956
-0.0013764826349800252,0.005937499999999929
-0.005725144067399768,0.0029375000000000373
0.0105237715020281,0.019062499999999982
0.0026540966771309016,0.00749999999999984
-0.0035668799939583273,-0.0025000000000001688
-0.0030081802612358377,-0.0025000000000001688
-0.007589353739428706,-0.007500000000000284
0.007885390679938098,0.012499999999999734
-0.0002534943699528114,0.00749999999999984
-0.03459004840001567,-0.025374999999999925
0.002284032735902386,0.002500000000000391
-0.0012829329170065407,0.002500000000000391
0.001142000089587647,0.007500000000000284
0.0025239582939584615,0.012500000000000178
0.03796217874566432,0.042500000000000426
0.0064201859937109695,0.012500000000000178
-0.008319033280831167,-0.00749999999999984
0.0005413757417995768,0.008625000000000327
-0.007975493568324499,0.0008750000000001812
-0.0013950222930323442,0.007500000000000284
-0.02379635134120628,-0.01893749999999983
0.018222458127192365,0.027500000000000302
0.004777420045752656,0.009875000000000522
0.009112834039045836,0.009937500000000377
-0.02968358152927708,-0.02256249999999982
0.007164826058741358,0.015312500000000728
-0.006560022082321204,-0.005624999999999325
0.002500000000000835,0.002500000000000835
0.044947869134040364,0.04643750000000102
-0.009049732693956702,-0.005687499999999179
0.008770218289625209,0.01581250000000134
-0.005291049571455986,-0.003624999999999101
-0.002427861919475305,0.007500000000001172
0.02368420594332843,0.02900000000000169
0.004214510385224024,0.007750000000001478
-0.004847600233788718,-0.004749999999999588
-0.006097877458473455,-0.0021249999999986002
-0.01769604413695358,-0.012499999999998401
0.09108758235571379,0.09750000000000192
-0.002437499999999204,-0.002437499999999204
-0.003966858035493126,0.0025000000000000022
0.0036901239213621984,0.012500000000000011
-0.010467434409402482,-0.007500000000000007
-0.007782886390463928,-0.007500000000000007
0.0273139363931465,0.03281250000000002
0.01638099088703826,0.025000000000000022
0.01768455889189613,0.018562500000000037
-0.027874999999999983,-0.027874999999999983
0.0038711853489733494,0.006500000000000061
-0.006521781662547466,-0.0029999999999998916
0.012719319816338226,0.014000000000000012
-0.0018503611527871389,0.005750000000000033
-0.008736181163870538,-0.000687499999999952
0.013956129955538632,0.018437500000000107
0.00765673531886546,0.015000000000000124
0.00044268578137440784,0.0024999999999999467
0.005458166877122528,0.012499999999999956
-0.0025927651153425657,-0.001687500000000064
0.004760885899645961,0.0070624999999997495
-0.006346863296988747,-0.002875000000000405
0.0066961058449857,0.007499999999999618
-0.00140441438197203,0.0024999999999997247
-0.018262441250922468,-0.010000000000000453
-0.08968025345638164,-0.08750000000000036
-0.008203150829128036,-0.007500000000000506
-0.006305277894000039,0.0024999999999995026
-0.012050703233368765,-0.002500000000000391
-0.04125883751334092,-0.033562500000000384
-0.0028124999999996625,-0.0028124999999996625
-0.007782105546665724,-0.0025000000000000022
-0.008198195101060374,-0.007500000000000007
-0.002425683270472212,0.0050000000000000044
0.006133524504475407,0.015624999999999972
-0.0015542529219604861,0.007499999999999951
0.011102793480588014,0.012500000000000011
-0.007425717418133471,0.0025000000000000022
-0.0055623749978608306,-0.0025000000000000577
-0.02307007709463993,-0.02100000000000002
-0.0031741977614773154,-0.0022500000000000853
-0.004464326292723753,0.001687499999999842
0.005218332242510115,0.007499999999999951
0.009087437719162761,0.01749999999999996
-0.020090451717481694,-0.01506250000000009
-0.00042621890315541755,0.007624999999999771
0.0034404502560207995,0.00893749999999982
0.004118398464226569,0.00749999999999984
0.0010112391355523442,0.006437499999999652
-0.012095149605619637,-0.007000000000000339
0.001102277883675784,0.004999999999999671
0.012636832763566197,0.014999999999999458
-0.031215948930439774,-0.028312500000000407
-0.0012651869837954077,-0.0001875000000004512
-0.0588125000000006,-0.05881250000000038
-0.002255228250807706,-0.0008750000000004032
-0.006350284481303481,-0.005312500000000275
-0.03626059244363411,-0.03250000000000042
-0.002000000000000224,-0.002000000000000224
0.004739515997908811,0.005500000000000005
-0.0022630303207281377,0.0063750000000000195
0.0019026047314289196,0.0029375000000000095
-0.01314327479153371,-0.00737500000000002
0.01226284301528724,0.013937499999999992
-0.0036302217036554008,0.005750000000000033
-0.03358881148579096,-0.024625000000000008
0.0012640320855700216,0.010187500000000016
-0.0030457344029664046,0.0063750000000000195
-0.010648472079104243,-0.004312499999999941
-0.003716369753934967,0.0031875000000000098
0.001414456709243339,0.0028125000000001066
0.0236285943675949,0.0280625000000001
-0.00042426534505168867,0.004625000000000101
-0.001513902818211843,0.0038124999999999964
-0.033372003571845665,-0.02662500000000012
0.00214338298260075,0.0024999999999997247
-0.008915002621314283,-0.002500000000000391
-0.00021663123068238477,0.007499999999999618
-0.008437499999999876,-0.00843750000000032
0.0036437412529455315,0.007499999999999618
0.0018482253751219702,0.010312499999999503
-0.010422816911692001,-0.004875000000000629
-0.006002244626016395,-0.0021250000000003766
-0.06039082113856553,-0.05750000000000055
-0.004999999999999893,-0.004999999999999893
0.010350050215332696,0.01075000000000001
0.014149899257649923,0.019437499999999996
-0.004140806247793671,0.0025000000000000022
0.002691730236735468,0.005624999999999991
-0.006837139117728597,-0.0024999999999999467
0.007384203345353724,0.007500000000000062
0.0012397190965945937,0.007500000000000062
0.02911221507121653,0.02981250000000002
-0.03162231850507358,-0.022499999999999964
0.010164828128210068,0.012500000000000067
-0.030561763858548918,-0.022499999999999853
-0.0036422412358595446,-0.0024999999999998357
-0.0011221047398370931,0.0025000000000001688
-0.007790635856439021,-0.0024999999999999467
-0.00045199343370616596,0.007249999999999979
-0.006172727068951778,-0.0024999999999999467
0.011269738563459697,0.01749999999999985
-0.00017207282862452544,0.00749999999999984
-0.041087615278667666,-0.03250000000000042
0.005290021885087759,0.01368749999999963
0.01011575223173189,0.012499999999999734
-0.002615564359919942,-0.002500000000000391
-0.002009517933795557,0.007499999999999618
0.0700746898303084,0.07056249999999942
-0.009851206830660653,-0.0029375000000004814
0.013918926666680154,0.02249999999999952
-0.0040000000000000036,-0.0040000000000000036
0.008183319002920908,0.012499999999999983
0.034312499999999996,0.034312499999999996
0.05252102210282614,0.05824999999999997
-0.0002651725293804086,0.009624999999999995
0.005385178305293226,0.012499999999999956
0.003103729889202489,0.012500000000000011
0.005981896028956435,0.007499999999999951
0.0027739382472804497,0.008437499999999931
-0.005990729098926839,-0.0024999999999999467
-0.03750000000000009,-0.03749999999999998
-0.005384316768294983,-0.0024999999999999467
0.002543200614440577,0.007499999999999951
0.0010467726153313706,0.007500000000000062
-0.007280834123843283,0.0005625000000000213
-0.004696208770577193,-0.0033124999999999405
-0.0009476083068926666,-0.0001875000000000071
-0.0009457659563421039,0.0063750000000000195
-0.005446036457020131,-0.0024999999999999467
-0.022499999999999742,-0.022499999999999964
0.018750000000000266,0.018750000000000044
0.054029156923402155,0.05831249999999999
0.026132330551258853,0.026249999999999885
-0.0004831295310041561,0.0001875000000000071
0.002930678971712508,0.011499999999999844
-0.007171254833904461,0.0024999999999997247
0.00187043176636692,0.0051874999999999005
0.007229764312668863,0.012499999999999734
-0.008403832863705718,-0.007500000000000284
0.043798369716886665,0.04843749999999969
0.01621994050367581,0.022437499999999666
0.0019784129239126536,0.00749999999999984
-0.000258728920953466,0.005125000000000046
-0.009097142259523405,0.0008125000000003268
-0.0063603302120407434,0.002500000000000391
-0.030778091851392464,-0.030249999999999666
-0.010800860350352437,-0.0053749999999994635
-0.006323211701475984,-0.005749999999999034
-0.006494779409708329,0.0021250000000008207
0.00012314982779138006,0.009187500000000792
0.026187500000000696,0.026187500000000696
0.03360601135564467,0.04231250000000086
0.009536868920293706,0.011125000000000718
-0.0022500000000000853,-0.0022500000000000853
-0.006005357413109397,0.0025000000000000022
0.0027316695391862433,0.007500000000000007
-0.0023588183044279676,0.007500000000000007
0.004895466103061685,0.012624999999999942
-0.006660523994185263,-0.004249999999999976
-0.00582333895522702,-0.00506249999999997
0.0022997601150696045,0.007437499999999986
0.006462785475101818,0.014187499999999909
-0.009070548959948965,-0.0056874999999999565
-0.005303098249593408,0.0
0.015177410658156143,0.023937499999999945
-0.011608322505558988,-0.0025000000000000577
-0.035062499999999996,-0.035062499999999996
0.006188990941999872,0.012375000000000025
-0.000486902270430134,0.005937500000000151
-0.08056250000000009,-0.08056249999999987
-0.0012197818619774647,0.0008125000000001048
-0.014762435211727265,-0.00649999999999995
-0.0061307499963552115,-0.0012499999999999734
0.0014375349060931075,0.009687500000000071
0.006044233364561835,0.0075624999999999165
-0.0003776187976121115,0.00749999999999984
0.009094329103427778,0.018562499999999815
0.0031731982872820197,0.008562499999999806
-0.002451267578663874,-0.0013750000000003482
0.0028743061900549094,0.004812499999999664
-0.017703508094914167,-0.011250000000000426
-0.0033568746111152237,-0.002500000000000391
9.940808098130027e-05,0.007499999999999618
-0.0025466216781810935,-0.002500000000000391
-0.002428111962908819,0.007499999999999396
-0.0006217594532649251,0.00749999999999984
-0.009295497532247232,-0.007500000000000284
-0.00047235435472048337,0.0024999999999999467
-0.010395990799839439,-0.002500000000000391
0.00418251015573734,0.012499999999999734
0.00012201610642037508,0.0011874999999994529
0.0018896553700153973,0.00749999999999984
-0.0074986298525154815,0.001374999999999904
0.010171448821280737,0.020062500000000316
-0.004820936846101631,0.004000000000000448
0.014792182792961128,0.020000000000000462
-0.006559642337486515,4.440892098500626e-16
-0.002593456187430121,0.002500000000000391
-0.002731864907285164,-0.0007499999999995843
-0.0009999999999998899,-0.0009999999999998899
0.005105690801279955,0.015000000000000013
0.0008251642049376118,0.007500000000000007
0.008217228948356803,0.01781250000000001
-0.004165213568632697,-0.003124999999999989
0.0017693995616455682,0.007500000000000062
-0.002030049939684586,-0.000687499999999952
-0.0026141274445259377,-0.0025000000000000577
0.0019418639736482612,0.0025000000000000577
0.0003552312154689874,0.001875000000000071
0.0036633085320252334,0.00912500000000005
-0.002436384024240512,0.007500000000000062
