interp,nointerp
-0.12749999999999995,-0.1274999999999995
-0.03167085637316225,-0.022562499999999375
0.10056250000000011,0.100562500000001
0.19585279477453277,0.20137500000000097
0.0,0.0
-0.004154788191807229,-0.0019375000000000087
0.004332496302256239,0.012687500000000018
-0.010093292462792725,-0.010000000000000009
0.004253865820984304,0.010562499999999975
-0.004898667948962598,-0.004500000000000004
-0.016776343100858737,-0.013937499999999936
-0.0016332144858590691,0.006500000000000061
-0.007718857123993783,0.002062500000000078
-0.007662474186831192,-0.007062499999999972
-0.008169278555048343,0.00024999999999997247
-0.000572330339686733,0.0040000000000000036
0.028493649186237757,0.0384374999999999
-0.01587499999999986,-0.015875000000000083
-0.006499514938061113,-0.002375000000000238
0.008510763907239038,0.015937499999999716
-0.001953991432934288,0.006437499999999652
-0.004910551080610004,-0.00337500000000035
0.010421090512358733,0.012687499999999519
-0.011742593272834556,-0.009687500000000515
-0.025487251326415494,-0.015875000000000528
-0.005680204813605538,-0.004500000000000615
0.007820084943197081,0.012749999999999373
-0.0007499999999998064,-0.0007500000000006946
0.050404437932685786,0.05299999999999927
0.0005622820183781574,0.010437499999999433
0.0032757074054010626,0.008937499999999376
0.00024999999999986144,0.0002499999999991953
0.036751857689738765,0.04668749999999933
-0.011546334010634318,-0.008937500000000487
-0.011427061821651652,-0.007937500000000597
0.0075971365564200255,0.016562499999999147
-0.007033637440307938,0.00018749999999911893
0.0007116828347664139,0.0007499999999991402
0.0001962565298043728,0.010124999999999496
-0.00204442489244272,0.004437499999999428
0.0020392999772327336,0.003062499999999524
0.0072363871860203766,0.009624999999999773
0.000799521992030261,0.0036874999999993996
0.004210166110357516,0.013374999999999915
-0.008919581324013048,-0.006124999999999936
-0.022978635378085865,-0.01718749999999991
0.0,0.0
0.003943220367317257,0.01243749999999999
0.008740286721135304,0.011624999999999996
0.021558965240449174,0.02693750000000003
-0.012087412049936186,-0.011312500000000003
0.00032383094542876023,0.009874999999999967
0.006370592595275615,0.016312499999999952
0.0015815540906031211,0.011187500000000017
-0.009593059464385711,-0.00043749999999997957
-0.0427526753192673,-0.03600000000000003
0.018829252635902405,0.022874999999999757
0.03112487923029983,0.03906249999999978
-0.016841099886169886,-0.014750000000000263
0.018248777470065702,0.022937500000000055
0.002994139850174049,0.00374999999999992
-0.011799886907448043,-0.007625000000000215
0.024488912455341127,0.026562499999999822
-0.035276530692182506,-0.033812500000000245
0.007517940440789683,0.015437499999999993
-0.003874999999999851,-0.003875000000000295
0.0009312068508937621,0.009999999999999787
0.0018714508370338834,0.0078125
0.04861168304883856,0.05087500000000045
-0.00920807730180373,-0.0021249999999999325
0.0072110830036291595,0.007624999999999993
-0.006023625766224061,-0.005812499999999776
0.008828691582512871,0.01493750000000027
-0.004665332578952075,0.0027500000000002522
-0.020920542654640606,-0.01200000000000001
0.009458496608274913,0.017625000000000224
0.06590971079693464,0.07206250000000036
-0.007939481288611105,0.0017500000000003624
-0.006131626806574975,-0.0058749999999996305
0.0,0.0
-0.00029159604578832266,0.0012500000000000011
0.012699368467048916,0.022499999999999992
0.004309152585812798,0.008187499999999986
-0.0013938486527523275,0.0059374999999999845
0.0367482044047287,0.04043749999999996
0.005190822553502006,0.014937499999999992
0.0036777973540998987,0.010499999999999954
0.0010609720192890082,0.00562499999999988
-0.006194816748225529,-0.0056875000000000675
-0.003185954012201342,-0.0013125000000001608
0.004394931345011788,0.011812499999999782
-0.003689366224632451,0.00024999999999986144
-0.019371997440131627,-0.010062500000000307
0.07531873911196296,0.08337499999999975
-0.00047785350297058216,0.0029999999999996696
0.0011177005549367625,0.010562499999999586
3.5091506900286618e-06,0.0014999999999996128
-0.01078813676504553,-0.009125000000000494
0.009124999999999828,0.009124999999999384
0.005451798742755365,0.007187499999999458
-0.00424820720590402,-0.0018750000000007372
-0.0013218424976677579,0.006499999999999284
-0.005519187027404282,0.000874999999999293
0.0004320037829721457,0.0018124999999991065
0.0030492575820417755,0.0031874999999990106
0.006402232628968996,0.006687499999999069
0.006880518546626302,0.012812499999999005
0.012086900304611792,0.02068749999999886
-0.008085159026350208,-0.0053125000000009415
-0.002839873239748769,-0.0020625000000009663
-0.005153579973213862,0.00306249999999908
-0.005241712488714967,-0.004250000000001197
0.008128960826029985,0.015874999999998973
0.0005713461367480299,0.009562499999999474
-0.00786055195956159,0.0001249999999992646
0.005013391452872273,0.006624999999999659
-0.03324999999999978,-0.033250000000000224
0.00804332075711578,0.016437499999999883
-0.017605394203323854,-0.008000000000000007
0.0,0.0
-0.012418071066076564,-0.009187500000000015
0.0061712008218151315,0.013312499999999977
-0.005408788887135307,-0.0018750000000000155
-0.0007951728958644488,0.0078124999999999445
0.059857098111081364,0.06537499999999996
0.003710026599804739,0.008562499999999973
-0.0020274505059962866,0.005124999999999935
0.009170898955866313,0.013062499999999977
0.0027500943509919384,0.010375000000000023
-0.007359115875944067,-0.006249999999999978
0.001829577819960626,0.01056249999999992
-0.0067862145090527015,-0.004562500000000247
0.023603875738009483,0.027124999999999844
-0.0048278175908946785,0.0031874999999996767
0.027257570610675907,0.03074999999999961
-0.012298878533399282,-0.010437500000000322
0.006624999999999659,0.006624999999999437
0.039215910389020614,0.04712499999999964
-0.009557260803820133,-0.006750000000000478
0.0187852208348096,0.021687499999999416
-0.0036022130419370857,-0.003187500000000565
-0.02018229339402855,-0.018375000000000696
-0.017486807107022884,-0.010562500000000696
0.06140353883603655,0.06881249999999928
0.00725220121023562,0.016437499999999217
0.0010930385816858568,0.0038749999999989626
-0.001428664644897104,-0.0011875000000007851
-0.00721837138949688,-0.004500000000001059
-0.0061057070805032865,0.0038749999999989626
-0.0032903811353417467,0.005624999999998881
-0.0276131281893921,-0.023062500000000874
0.032984253011712816,0.03837499999999894
0.0,0.0
-0.0035091014769800255,0.002062499999999995
0.021360357785892264,0.022562499999999985
-0.004277937356386763,-0.0005000000000000004
-0.010816325273967309,-0.00643750000000004
0.004788716236548862,0.005249999999999977
-0.0005245951066918386,0.008812499999999945
-0.0035772065992250024,0.006124999999999936
0.027020542875174636,0.031312499999999965
-0.007107098614689278,0.0016249999999999876
0.0005435729719275306,0.0006249999999999867
-0.007688601717214749,-0.007687499999999958
-0.039572186846598356,-0.036937499999999956
-0.0004234639546590868,0.0014374999999999805
-0.0003925257031827112,0.0008124999999998828
-0.001347224591487839,-0.0006875000000001741
0.011197499577284553,0.011812499999999782
-0.00013966733312265056,0.0010624999999997442
0.004149184178162457,0.013374999999999693
-0.0005354008868601046,-0.0001250000000003748
-0.017437497020346138,-0.00843750000000032
0.0018614878200884366,0.002374999999999572
-0.019485988906391638,-0.012687500000000629
0.04957668873518939,0.05831249999999932
0.013075421415173594,0.01593749999999927
-0.0021163048809944573,0.0072499999999993125
-0.014030075770595785,-0.008187500000000902
-0.03282059711476926,-0.023437500000000888
0.0496155107568077,0.056812499999999044
0.005224814346678652,0.005687499999999179
-0.0026480710925187445,-0.001812500000001105
0.006228881715666379,0.015874999999998973
-0.009293982298034464,-0.005687500000000956
-0.0013044628603897657,0.0072499999999990905
0.01653651382942245,0.02062499999999945
0.0009953323353539822,0.007437499999999542
-0.0034188886289721054,-0.0033125000000007176
0.0039017265240750554,0.0051874999999994564
0.012011896961738433,0.01593749999999927
-0.0019322766331963948,0.0013124999999996056
0.0,0.0
0.0068102478078546635,0.016062500000000007
-0.0013246222698498622,-0.0013125000000000497
-0.00470339171916806,-0.0003750000000000142
-0.0022231460137125403,0.0022499999999999742
-0.002745182979520422,-0.002375000000000016
0.0056295168635782655,0.015499999999999958
0.014410503424884924,0.017687499999999856
-0.001267209739997055,0.0021249999999999325
0.0009671982869569051,0.001687499999999842
-0.003055762227792358,-0.0025000000000001688
-0.005996355337437587,-0.004625000000000101
0.0035577593228395266,0.0036874999999998437
0.005117870791065071,0.013812499999999783
-0.005334992200071609,0.00343749999999976
-0.03304530601300648,-0.02737500000000037
0.013348920938592856,0.02237499999999959
-0.004661994139097514,-0.0043125000000006075
-0.012146515047178008,-0.011750000000000593
-0.00642775958731856,0.003249999999999309
0.006388916116352172,0.00987499999999919
-0.0023704195354969926,-0.00043750000000075673
-0.00913771472261149,-0.008562500000000917
-0.0070449192805472904,-0.005000000000000782
-0.009070660318383883,-0.001000000000000778
0.0009182524467536979,0.005999999999999339
-0.00620759269358917,-0.0026250000000009877
-0.009450030505462337,6.249999999896616e-05
-0.014449750575778797,-0.013500000000000512
0.00815334450514893,0.011062499999999087
-0.00752343006388001,0.0021874999999993427
-0.0005964200030361688,0.0028124999999992184
-0.03280232858351262,-0.025812500000000682
0.0038113502722540993,0.0077499999999992575
-0.014662626895534103,-0.008687500000000625
0.0,0.0
0.008887221785636973,0.010437499999999988
0.003610065650585109,0.013249999999999984
0.0051558805617402115,0.007374999999999965
0.0034643950648612365,0.008749999999999925
-0.0072546101439092125,0.0026874999999998983
-0.010395457293866261,-0.009500000000000064
0.012642905466635934,0.01287499999999997
0.015497724780063726,0.019874999999999865
-0.012202578942635545,-0.002687500000000065
0.00225254365271621,0.010624999999999885
0.0011368933655998559,0.0015624999999998002
0.017061594725070628,0.025812499999999794
0.002415936092116988,0.011499999999999844
-0.010392102496221911,-0.008437500000000098
0.024819511121029425,0.02687499999999976
-0.001562802537423691,-0.000500000000000389
0.012528214313596964,0.014312499999999728
-0.002002791699931894,0.004874999999999741
-0.009705325930203568,-0.0055000000000002824
0.00013975527842369218,0.00068749999999973
0.0014404091925033224,0.002062499999999634
-0.006295653171920046,-0.003937500000000371
0.0026608972999750957,0.0070624999999995275
-0.008076076065371751,-0.0038125000000004405
-0.013250872651005885,-0.004562500000000469
-0.026842106035787516,-0.02393750000000061
0.013772844299577258,0.01381249999999934
-0.10435217909531147,-0.09931250000000036
-0.03963722099114397,-0.038000000000000256
0.0,0.0
-0.002140477407704622,0.0024374999999999813
0.01553397258413397,0.025312499999999988
-0.01676038976400329,-0.014000000000000012
-0.013005675660897664,-0.003625000000000045
-0.005513316586565231,-0.005125000000000046
-0.03981249999999992,-0.03981250000000003
0.1449656602635091,0.15387499999999987
-0.0022177711506162767,0.00749999999999984
-0.04866825790780327,-0.04343750000000013
-0.08756249999999999,-0.0875625000000001
0.008875000000000077,0.008874999999999966
0.004087257354910001,0.010624999999999885
-0.00720954902942994,0.0024374999999998703
-4.040717825559703e-05,0.007124999999999826
0.004979171498362467,0.014749999999999597
-0.008922891559226098,-0.004250000000000309
-0.0025000000000001688,-0.002500000000000391
0.028602340100466028,0.03599999999999981
-0.013511984022560153,-0.01318750000000013
0.0,0.0
-0.0015625000000000222,-0.0015625000000000222
0.016747431247724986,0.020499999999999963
-0.010129829096654996,-0.008812500000000056
0.01274075973016875,0.015312499999999951
0.012003243113711148,0.014499999999999957
0.005950632478945117,0.012937500000000046
-0.027904919984733656,-0.024562500000000043
-0.003808978354931547,0.0016249999999999876
-0.03682423805403745,-0.030625000000000013
0.0033701919997873864,0.011749999999999927
-0.004489193483336207,0.0031874999999998987
0.0198434184080436,0.022437499999999888
0.002634813553493043,0.007812499999999778
-0.006691900442483911,-0.00612500000000038
-0.003816892796398852,0.0010624999999995222
0.010917365772191712,0.013312499999999616
-0.011158145126778374,-0.009937500000000377
0.0100106495023784,0.010124999999999496
-0.007526223095135842,0.0006249999999994316
-0.03072450282319905,-0.027187500000000586
-0.024860447327585522,-0.0171250000000005
0.00724848175962145,0.015437499999999327
0.0010288766128783156,0.010999999999999455
0.009770657651988479,0.010124999999999496
-0.004716084702802714,0.002062499999999634
0.006144241174046883,0.012187499999999574
0.003609066166599284,0.007749999999999702
-0.000605659370984224,0.0033124999999998295
0.015437500000000437,0.015437499999999993
0.026375000000000703,0.02637500000000026
0.10268403398435888,0.11162500000000009
-0.006667137222164499,-0.003062499999999524
-0.051374999999999726,-0.051374999999999726
0.015090928318249652,0.017562500000000814
-0.00931694627163493,-6.249999999941025e-05
0.0033299819803582764,0.011750000000000593
0.0031700859615790833,0.006625000000000547
-0.01295776506455093,-0.005062499999999748
0.0,0.0
-0.029559445527742118,-0.02312499999999998
0.013632882162470744,0.019437500000000024
0.004924028056626728,0.005250000000000032
-0.0025573808145107346,0.0015000000000000013
0.004673404610555099,0.014124999999999943
-0.007324008487827327,-0.002062499999999967
-0.018840723116637315,-0.01012500000000005
-0.0005438788905267611,-0.00043749999999997957
-0.004512238160357729,0.0034999999999999476
0.007260735270459895,0.016562500000000036
-0.0067391610833493765,0.0003750000000000142
-0.0006750241175026428,-0.00031249999999993783
-0.011864854845424322,-0.004624999999999879
-0.0018181282982472347,0.007625000000000215
-0.002514393494613021,-0.0015624999999999112
-0.016755486843484713,-0.010000000000000009
-0.01158842109028857,-0.010812499999999892
-0.00024588563370864236,0.0044999999999999485
-0.006758042579568135,-0.001000000000000112
