interp,nointerp
0.010202487566443263,0.020032999999971324
4.500000002849447e-06,4.500000002849447e-06
0.022904489565148067,0.03214700000003856
-0.005101749390118204,0.004340999999997153
0.007567821320670465,0.012238000000022564
-0.0005891964901761915,0.009245000000032644
0.00378700000004073,0.00378700000004073
0.1455987293475115,0.1487749999999869
-0.009776636791860138,-0.0007599999999615692
-0.019940284430947308,-0.0176759999999877
0.000541499999997086,0.000541499999997086
0.005743000000022674,0.005743000000022674
0.034975351774652205,0.0402000000000453
0.017433226681151742,0.025000000000006822
-0.04284546050998839,-0.039156999999945596
0.010630000000016904,0.010630000000016904
0.033453469933113544,0.04146800000002482
-0.009709221258503542,-0.009459999999976432
-0.005021071816277645,-0.0022579999999675637
0.003661486899882882,0.012182000000013904
2.9500000018778394e-05,2.9500000018778394e-05
0.006699867354763439,0.011362999999996223
-0.00412084956806269,-0.0020819999999973637
-0.00718928362305582,-0.003550999999998361
0.003338804090256109,0.01044600000000101
-0.0038676092719750477,0.0013630000000004472
0.0019760962009715,0.011506000000002903
-0.007923244082711944,0.0013589999999963354
5.50000000132389e-06,5.50000000132389e-06
-0.008572220779446471,-0.003713000000047928
0.03277493658673469,0.03829899999999953
0.0015709724876642461,0.011561999999985362
-0.01067585911098995,-0.007118000000027658
-0.003607839814274816,0.005401999999980922
-0.005626853617939465,-0.003713000000022948
-0.06802600000003167,-0.06802600000003167
0.048746681702195205,0.05844699999999192
-0.003874011692309276,-0.003713000000027389
-0.00807223986400829,-0.003712999999997857
0.004338764775177806,0.006286999999995269
0.004718622597431832,0.004849999999969379
0.02628700000000439,0.02628700000000439
0.07588283017636699,0.08334899999996881
0.019843369677965628,0.02677199999998714
-0.021979387152941898,-0.01847100000004276
-0.013011712029729061,-0.011264000000026142
-0.002973131721181854,-0.0009800000000086406
-0.008144000000038343,-0.008144000000038343
0.005172267461899249,0.012872999999981705
-0.003882000000014596,-0.003882000000014152
0.06413309412396506,0.06417599999998469
0.011882944618329727,0.01628699999996197
-0.004400968567844998,0.0048019999999526775
0.07555669663814868,0.07985699999995921
-0.021001389855868968,-0.013314000000045123
-0.0015605000000404878,-0.0015605000000404878
-0.03879062977455594,-0.03802999999997836
0.00821121672867553,0.010028000000020243
0.0012906679308066216,0.002808000000006805
0.03252820806276158,0.0328079999999909
-0.003948665620580716,0.005006999999995987
-0.010112179356452367,-0.0005540000000200385
-0.0013790668319149102,0.00821300000001668
-0.0013219999999888321,-0.00132199999998861
0.06351561886394674,0.07293899999998088
0.012289954832747307,0.019107999999983027
-0.0008104140220552836,0.0028080000000136884
-0.009029514052281584,-0.007192000000013632
0.006791490776198339,0.016770000000028595
-0.015456369470342679,-0.005492999999978654
-0.009210164263276699,-0.004994000000015264
0.007724920302192961,0.01737800000001455
-0.002992641976631294,-0.0014439999999924513
-0.01331541779474632,-0.010675999999973707
-0.010661192724702229,-0.0038149999999748108
0.013944410941437502,0.02280800000000882
-0.019388330091276718,-0.014969999999978167
0.020744151366268726,0.029112999999976852
-0.0005079999999830775,-0.0005079999999830775
-0.01943576531419454,-0.01837200000001986
-0.004951846799398196,0.004317999999996103
7.078018878936554e-05,0.009934999999973104
0.028172988438516455,0.03038199999998592
-0.01472935619198168,-0.004982999999977034
0.007903352348664017,0.013965999999977607
0.004212446111361068,0.009278999999990045
-0.0032704345939059687,0.005122000000028493
-0.0012151052803912599,0.00381000000000542
1.354472090042691e-14,1.354472090042691e-14
0.021103156069811085,0.028504000000020846
-0.005350560842653118,0.0012959999999998528
-0.011146998200355918,-0.003247999999996365
0.027399727166533272,0.028504000000039054
-0.00991200000000847,-0.009912000000008359
0.011686766188759412,0.013172000000022388
0.0045155460884573895,0.00657799999999964
-0.011714175510373348,-0.0115519999999536
-0.0008108831126023563,0.007023000000047075
-0.056744724863205365,-0.050656999999987296
-0.0009995241885691897,0.00850400000002094
0.011077851972021158,0.01577799999999363
-0.04578309338517017,-0.045290999999976655
-0.003310177625648336,0.0015550000000033037
-0.015772085636361677,-0.013487999999956424
0.019637034579010004,0.023713999999995572
-0.011680125689189413,-0.009295999999978655
-0.0004809999999761949,-0.0004809999999761949
0.021103156069811085,0.028504000000020846
-0.005350560842653118,0.0012959999999998528
-0.011146998200355918,-0.003247999999996365
0.027399727166533272,0.028504000000039054
-0.00991200000000847,-0.009912000000008359
0.011686766188759412,0.013172000000022388
0.0045155460884573895,0.00657799999999964
-0.011714175510373348,-0.0115519999999536
-0.0008108831126023563,0.007023000000047075
-0.056744724863205365,-0.050656999999987296
-0.0009995241885691897,0.00850400000002094
0.011077851972021158,0.01577799999999363
-0.04578309338517017,-0.045290999999976655
-0.003310177625648336,0.0015550000000033037
-0.015772085636361677,-0.013487999999956424
0.019637034579010004,0.023713999999995572
-0.011680125689189413,-0.009295999999978655
-0.0004809999999761949,-0.0004809999999761949
-0.042382647648738475,-0.041394999999998294
5.0999999995027245e-05,5.0999999995027245e-05
-1.1679755530236147e-06,0.009564999999990942
-0.004881742747295137,-0.004587999999953379
0.0006358707812829656,0.0024540000000228823
0.003890256191641961,0.003984000000027632
0.0037245824114711112,0.004804999999994342
0.0035896412114118093,0.004091999999995988
-0.0006709388775194558,0.003684000000016563
-0.001531124283569607,0.0069120000000362225
0.0015251348392009145,0.006664000000032533
-0.004949611594657122,-0.003515000000006707
-0.014427873821061143,-0.012888999999981943
-0.004660173258899447,-0.0008909999999627827
-0.004643972179620981,0.002978000000039227
0.0020624959549788713,0.009218000000003057
0.0007803196659996736,0.01019900000000229
0.00617740742466677,0.016118000000035382
-0.047131020883820485,-0.04002899999997456
-0.028032362010172784,-0.027022000000001878
0.006419725969767587,0.012978000000014145
-0.009269658486432686,0.0003090000000087745
-0.007642416330429835,-0.0045909999999596
-0.002574333206670776,0.00018700000001192763
0.01352301171094572,0.02204000000001738
0.0037016779327587734,0.008904000000036216
-0.0133144568452912,-0.013180999999956367
-0.002040427206893014,0.0029780000000325657
-0.0025431194750806796,0.0003849999999969711
-0.00812288034814479,1.2000000040757186e-05
-0.006611133198660024,-0.003141999999979106
0.04797250042439094,0.05297800000002617
-0.00926098648735696,-0.006703999999978727
-0.004155665961001809,0.002978000000003256
-0.0003364894153259357,0.008044000000014151
-0.00042136842249629325,0.0029780000000263485
0.0033435737196731985,0.0129780000000288
-0.007284395280263922,-0.006001999999986296
-0.0001770845253048492,0.009489000000040715
0.0067181767953412574,0.006978000000029905
-0.0005219999999788172,-0.0005219999999788172
0.009361187833313467,0.014913000000026377
-0.0206745465499365,-0.01533799999999702
0.009715622138730007,0.016856000000018412
2.2251632636749452e-05,0.0014909999999986323
-0.0006461201823843021,0.005092000000031516
0.002155232083596581,0.002456000000011116
-0.005555340972564937,0.0020820000000003613
0.00819988054194798,0.012153999999975462
-0.0024370629994846515,0.002937999999983232
-0.012783000000008649,-0.012783000000008649
0.01565831130360973,0.019089000000003464
4.050000002364662e-05,4.050000002364662e-05
0.005799549615230437,0.006359999999972388
0.002981838835878048,0.01233299999997825
-0.02062891959679064,-0.0140830000000301
0.03501714352587143,0.04310199999999442
0.0011216018035053454,0.007042000000014925
0.012549246367669076,0.01356599999999164
-0.009682511560158202,-0.008180000000013399
-0.013947006106157067,-0.005825000000024727
0.007101036720105869,0.014848999999990231
0.012704977146209218,0.01827300000000609
0.0024923434963617375,0.004999999999990901
0.003208392972694707,0.012711999999989954
-0.0017106506834562163,-0.0006020000000057646
0.00029658440833091326,0.0026250000000164198
-0.003057505422883078,0.0019130000000154856
-0.0033234287440742083,-0.0031130000000165747
-0.005021399009845107,-0.0028089999999951765
0.001370585605424468,0.008385999999982241
0.001488507201352185,0.00904300000001279
-0.02045700000002637,-0.02045700000002637
0.013051939683003333,0.01865300000001513
8.163823656048841e-05,0.009990999999983874
-0.002130898812143567,-0.001808000000026233
-0.0008555617910370739,-0.000524000000030167
0.0013935848831032605,0.005483000000001237
-0.008166506400284268,-0.005000000000018545
0.03231401575590187,0.03499999999997461
-0.032733434758417834,-0.03032500000002103
0.030380020452950518,0.034999999999990594
-0.04007300000000713,-0.04007300000000713
9.000000015912946e-06,9.000000015912946e-06
-0.005639594870457565,0.002023999999994433
0.011918151038093322,0.016309999999984948
-0.005173297596235499,8.900000003222996e-05
-0.013460040632751025,-0.006166000000002891
0.002487122209426651,0.003764000000007872
-0.030290558596319572,-0.030050000000005628
-0.006308027641422742,-0.0045760000000200085
-0.0028570854729609296,-0.0013359999999738026
0.0031777660644533023,0.013120999999991945
-0.0051302651521722975,-0.0002289999999675052
-0.00539037529884312,-0.005288999999968347
1.0722606528901224e-05,0.0008440000000132786
-0.0355569999999763,-0.03555699999997608
0.003554901868564553,0.005620000000019498
0.0006312323165793554,0.002804999999987068
0.008549679076393035,0.012592000000006376
-0.021731228351672405,-0.021394999999975184
0.027481104660816325,0.028195999999991006
-0.03252898236743551,-0.022871999999982018
0.012533881723351792,0.015720000000003065
-0.004032275900294202,0.004759999999998543
0.00895112709658008,0.013692000000025573
0.033555871376938606,0.035310999999985215
-1.4000000016389791e-05,-1.4000000016389791e-05
-0.0039739160037595145,0.0011800000000312116
-0.03023995228977422,-0.030225999999977382
-0.023355392201350855,-0.019666000000011064
0.01571735600808455,0.016356999999984523
0.004280050707559213,0.007552999999979937
-0.02623386199424571,-0.02598300000000553
-0.014641633724985614,-0.008920999999993295
0.009709698498039154,0.014271000000021683
-0.014299402355413937,-0.0065560000000208785
0.03518500119282475,0.041241000000029615
-0.016134320938119284,-0.008696000000013582
-0.003271000000015567,-0.003271000000015789
0.032540005711343856,0.03432599999998032
0.010186321593825598,0.011523999999978773
0.007167321590664244,0.013552000000026876
-0.00799756149540265,-0.007183000000011486
0.02269239148760005,0.025514000000011805
-0.00936913050344712,-0.008956000000012176
-0.00693243635658658,-0.005728999999978779
-0.0021073987477977507,0.0042709999999939185
0.0005599556223452318,0.0010969999999856928
-0.020134845190901807,-0.017608000000009838
0.01175488458907914,0.014270999999987044
-0.005305700971581562,-0.0048170000000213875
0.014879000000000975,0.01487900000000053
0.02045121129050198,0.02584399999999043
-0.004437516900921867,0.004577000000017595
0.02993700000000654,0.029937000000006986
0.0996438615397306,0.10493100000000188
0.003450161839913868,0.00427099999998326
0.0326827958921978,0.03522700000001633
0.01418182677980706,0.01427099999997905
0.005248050653183345,0.01405400000000867
0.053158503886676645,0.0542710000000155
2.100000000782032e-05,2.100000000782032e-05
-0.0011633228990315103,0.0028850000000193166
0.005865290506683107,0.011055000000001203
0.0011212898243024294,0.010021000000028812
0.0069007727563688,0.007449999999976142
-0.014418361353338294,-0.00711500000001708
-0.004532546056859932,0.002812000000017134
0.06906366951137621,0.07667400000002766
0.0034987344164034706,0.01288499999998971
-0.05650596586454659,-0.049368000000001855
-0.0014496222856731356,-0.0005730000000154778
0.0016859391239806287,0.0028850000000191223
-0.007633363908070234,-0.007114999999996763
0.01576884253858435,0.018513999999995367
-0.029086464881986185,-0.023520000000021524
-0.009490000000019094,-0.009490000000019094
0.023798866802544172,0.03288500000002137
0.012096353566347862,0.012534999999979535
0.038083007247482925,0.040163999999981215
0.0003939999999897914,0.0003939999999893473
0.022002211101503688,0.025526000000022142
-0.03393171637495329,-0.03270899999999788
-0.0005304999999893312,-0.0005304999999893312
-0.0003298982003677453,0.0018859999999835952
0.0017764942457167976,0.0018859999999972232
0.0021523602267450315,0.01195200000000568
-0.0059500000000229925,-0.0059500000000229925
0.011547123059721831,0.011886000000013164
-0.0025367128350508583,0.005540999999989249
0.030848372259877133,0.03516499999997902
-0.03601113698811598,-0.034373000000009646
0.008767288424633812,0.011755000000020943
-0.012474028984377439,-0.0123800000000166
-0.05527720384623014,-0.04811399999998023
-0.021380155784165744,-0.0181140000000235
0.023341984081717282,0.03188599999999919
-0.02847200000003114,-0.02847200000003136
5.900000000336192e-05,5.9000000003139874e-05
0.03714274212518309,0.041886000000006085
0.002768668772329841,0.005486999999993358
0.008942865489694363,0.012615000000011811
0.0008343209123591322,0.0019119999999790416
0.002740999999982785,0.002740999999982341
0.01452642635621082,0.02220500000000092
-0.026933999999989577,-0.02693399999999002
-0.012892854753707716,-0.010869000000029994
-0.01804599999997869,-0.018045999999979134
0.09654022910217197,0.09775099999999837
2.6500000015250436e-05,2.6500000015250436e-05
-0.0003298982003677453,0.0018859999999835952
0.0017764942457167976,0.0018859999999972232
0.0021523602267450315,0.01195200000000568
-0.0059500000000229925,-0.0059500000000229925
0.011547123059721831,0.011886000000013164
-0.0025367128350508583,0.005540999999989249
0.030848372259877133,0.03516499999997902
-0.03601113698811598,-0.034373000000009646
0.008767288424633812,0.011755000000020943
-0.012474028984377439,-0.0123800000000166
-0.05527720384623014,-0.04811399999998023
-0.021380155784165744,-0.0181140000000235
0.023341984081717282,0.03188599999999919
-0.02847200000003114,-0.02847200000003136
5.900000000336192e-05,5.9000000003139874e-05
0.03714274212518309,0.041886000000006085
