interp,nointerp
-0.003438246088412228,0.0018749999999999878
-0.006241667186356048,0.002687499999999954
-0.008995013157475973,-0.004687500000000067
-0.004524643752746416,0.0
0.0002869994225236372,0.0014999999999999458
0.0016777115026713751,0.0078125
-0.007268735283244454,-0.003375000000000017
-0.009308072405414758,-0.0015625000000000222
0.0060569374073224935,0.008750000000000036
0.006687580745342592,0.008750000000000036
0.0052044975643164015,0.012750000000000039
0.0037118538838056825,0.009937500000000155
0.0009840492815722524,0.006250000000000089
0.006147776687781326,0.0073750000000001315
0.005583218457430261,0.013749999999999929
-0.005847825319866828,0.0024375000000000924
-0.006602003110242283,-0.006249999999999645
-0.0038297720515454436,-0.0036249999999999893
-0.006683394530207387,-0.005125000000000046
0.002038338293245623,0.010312499999999947
0.0021836497391354293,0.010125000000000384
0.0017720542266066452,0.011187500000000128
0.0021711694663628656,0.003562500000000135
0.000534701560293005,0.008687500000000181
0.00786125485333633,0.017500000000000515
0.0004257769069777595,0.0050000000000003375
0.07092249480895196,0.07500000000000018
-0.004812499999999886,-0.004812499999999886
-0.005846793237844872,-0.00250000000000003
0.00537570649224986,0.01337499999999997
-0.0061669843408846126,0.0017499999999999738
-0.007110612999736476,-0.0012500000000000289
-0.0011537541377559246,0.0009999999999999454
0.006398652722087728,0.011937499999999934
0.01331249999999995,0.01331249999999995
0.02243377815889913,0.03206249999999988
-0.00125337701337358,0.0024374999999998703
0.0719401526709108,0.08156249999999987
0.009018973274998565,0.01687499999999975
-0.007788333034966399,-0.0050000000000001155
0.009052621558240048,0.01531249999999984
-0.02245920210146979,-0.013750000000000373
0.009358271837684784,0.011062499999999753
-0.00022335654307203967,0.0028124999999996625
0.0032085800763397287,0.011874999999999636
-0.0003047818436936467,0.007499999999999396
-0.012423666068977157,-0.007125000000000714
0.04012499999999952,0.0401249999999993
0.04305859274434631,0.05043749999999925
0.0149139845845645,0.014999999999999236
-0.006261773837223483,-0.003937500000001037
0.002110709817022105,0.007499999999998952
-0.0006466822735697875,0.0018749999999991829
0.032007559029177735,0.03274999999999917
0.0013579745378899943,0.0024999999999995026
-0.02982310089879814,-0.020000000000000906
0.0021879284658323783,0.0060624999999991935
-0.00011213360526829419,0.006312499999999055
-0.00801168110897521,-0.004187500000000899
-0.013839673811370634,-0.01325000000000065
0.0013925653687865136,0.005437499999998874
0.005693792164672029,0.012437499999999435
-0.01146037103925135,-0.009187500000000348
-0.01259962468601028,-0.005250000000000643
0.0015082684023828286,0.0044999999999997264
-0.004251682171222626,0.0012499999999997513
0.007085629546123684,0.008874999999999744
0.06800070107665945,0.0730000000000004
-0.0019999999999997797,-0.0019999999999997797
-0.0071233517920066824,0.0025000000000000022
0.00875870392550937,0.014812499999999978
-0.0036973179210621765,0.002124999999999988
-0.0001511212801957873,0.0008124999999999938
-0.00034673146715868963,0.00924999999999998
0.006305049175402866,0.014500000000000013
3.75280220353269e-05,0.0006249999999999867
-0.0029222476402575026,0.0013124999999999942
0.004079596572152067,0.00593750000000004
-0.0011218445583696113,0.004687500000000067
-0.0022866497166545985,0.0050000000000000044
0.002368753382135602,0.009749999999999925
-0.004187988446361923,0.003375000000000017
0.0012914673800004106,0.005374999999999908
0.001659863405039319,0.0058749999999998526
-0.005955818827978243,-0.0050000000000001155
-0.00024229371616413253,0.0012499999999997513
-0.00034145139174612815,0.0063749999999997975
-0.0043418590783865785,-0.0008125000000003268
-0.005199439191070576,0.0006249999999996536
0.006696788832853295,0.011999999999999567
-0.0013802736105961166,-4.440892098500626e-16
-0.007569706402482668,-0.001500000000000501
0.0035382586769707736,0.003749999999999254
-0.006091517524404733,-0.0005000000000008331
0.010024647342878223,0.014812499999999229
0.021722789675131304,0.030562499999999382
-0.0195836291049023,-0.016687500000000632
-0.0019999999999997797,-0.0019999999999997797
0.012286064277572506,0.015937499999999993
-0.0025076463082046863,-0.00043750000000000733
0.002884619173488784,0.012500000000000011
0.00011107984366071078,0.008437499999999987
0.0013135528873994828,0.005749999999999977
-0.0014540193669954071,0.0
-0.03809310728484805,-0.02850000000000008
0.007353237426572012,0.009999999999999898
0.005059414931861572,0.005624999999999991
-0.010540906344361556,-0.0050000000000000044
-0.0011749843399848636,0.008750000000000036
-0.004777911440578375,0.004687500000000178
-0.009573244807774772,-0.0024999999999999467
-0.007961179130701934,-0.0024999999999999467
0.0028993089276379003,0.010750000000000037
-0.017372134945990547,-0.007875000000000076
-0.006740118754283486,-0.0038124999999999964
-0.004501779975331743,-0.0005625000000000213
-0.00781869968516502,0.00018749999999978506
0.003937499999999705,0.003937499999999705
0.005757708394758199,0.009437499999999766
0.0352656820989381,0.03599999999999981
0.0039005615898810575,0.011062499999999753
0.007878980567986416,0.017499999999999627
0.04303373340683647,0.04612499999999953
-0.00025000000000030553,-0.00025000000000030553
0.007500000000000007,0.007500000000000007
0.011662246279372124,0.01924999999999999
-0.011185341685075373,-0.009437500000000015
0.008214211587493553,0.00874999999999998
0.0050252754128315424,0.006812499999999999
-0.0007353176655119364,0.009000000000000008
-0.0029094025913001254,0.001875000000000071
0.010734427319225026,0.020000000000000018
-0.0176349311854771,-0.01749999999999996
0.006757703116465619,0.011250000000000093
0.032364532402390345,0.03881250000000003
-0.1145624999999999,-0.1145624999999999
-0.048875,-0.048875
0.0008077266175727793,0.007500000000000062
-0.002065309815907579,0.0
-0.0006578688759060203,0.00749999999999984
0.0014373894444057456,0.009999999999999787
0.009762627605199192,0.0161874999999998
-0.009709412670308781,-0.0026250000000003215
0.004554337737022962,0.004749999999999588
-0.0006697754680797807,0.008562499999999584
-0.004742348802314833,0.0024999999999995026
0.0024999999999999467,0.0024999999999995026
0.08527576759160138,0.09443749999999951
-0.005935879314786119,-0.0004375000000005347
0.07078188133840824,0.0806249999999995
-0.0009999999999998899,-0.0009999999999998899
0.0110383611375178,0.012500000000000011
-0.007172037718059632,-0.004999999999999949
0.0011608252283623055,0.01006250000000003
-0.0032618991952454435,0.0030625000000000235
-0.012387538335655812,-0.011187499999999961
0.0017474606255069025,0.0017500000000000293
-0.0023629530868546356,-0.000687499999999952
-0.007552825715243294,-0.0013124999999999387
-0.002098555104672495,0.00681250000000011
-0.005180405261616672,0.004375000000000018
-0.0009665214322330806,0.0025000000000000577
-0.0017017327748116706,0.008125000000000049
0.006138617210620478,0.007499999999999951
-0.011583949158073814,-0.0061875000000000124
0.004726843602854025,0.009999999999999787
-0.014630511014462444,-0.00537500000000013
0.012428010774891307,0.01962499999999978
0.008697194252906382,0.014437499999999659
-0.002467246800367473,0.001874999999999627
0.01499999999999968,0.014999999999999902
0.05200483556263169,0.05756249999999974
-0.0023273746741099277,0.004874999999999741
-0.028381884641626387,-0.024750000000000272
0.0060305247897314285,0.012499999999999512
-0.0016120995399979687,0.007499999999999618
0.006740833694726556,0.012749999999999595
0.00027056213996390355,0.0017499999999994742
-0.008982869454663422,-0.002187500000000675
0.009198118966478042,0.018437499999999662
0.012480029031173956,0.021374999999999922
-0.01364624976796458,-0.003750000000000142
0.004177290075862317,0.011937499999999712
0.007717717788807477,0.01462500000000011
-0.007022056782400643,0.001687500000000064
0.02040668450569383,0.021374999999999922
0.011354293009568028,0.017875000000000085
0.002092338408212324,0.007937500000000153
0.005536478257338828,0.014562500000000256
-0.0032287222213351896,-0.002249999999999641
-0.0036655025731260338,0.005625000000000657
-0.014574660220117774,-0.014312499999999062
-0.20143749999999994,-0.20143749999999994
0.011169455708196052,0.01843749999999998
0.0004721148650667084,0.00874999999999998
0.003843289476992806,0.009687499999999988
0.003365649840567253,0.006249999999999922
-0.018431826117712713,-0.009312500000000057
-0.003448977717385615,0.0006249999999999867
0.00978223601033168,0.010000000000000009
0.0011251118053640097,0.008124999999999938
0.0016740877908764107,0.006249999999999867
0.004958307903395021,0.009999999999999898
0.006600714561841081,0.013124999999999831
-0.009019120640450407,-0.005625000000000102
-0.012599078539379915,-0.008062500000000083
0.01675946322640276,0.01849999999999974
-0.013073702188566072,-0.007062500000000194
-0.08962500000000007,-0.08962500000000029
-0.000658175770075653,0.007437499999999764
-0.016742365430626238,-0.009625000000000217
0.013655043097721586,0.022499999999999742
-0.008233086498706355,-0.002500000000000391
0.004615733567712832,0.012499999999999512
-0.00021049564283637245,0.004187499999999567
-6.643201476919103e-05,0.00687499999999952
0.011901806688924488,0.018687499999999524
0.001258104036953922,0.004437499999999428
0.002965078168816193,0.009562499999999252
0.014624999999999666,0.014624999999999222
0.009068036500334387,0.01781249999999912
0.004485743829488964,0.00956249999999903
0.004630483479310055,0.005937499999999485
-0.003515452148922016,0.005687499999999179
0.007865669843965861,0.011874999999999414
0.002784032235256362,0.009062499999999307
0.0017753047097190944,0.011562499999999254
-0.016942245250171073,-0.015000000000000568
-0.005532327609945931,-0.002500000000000391
-0.009188227735659193,-0.007500000000000284
0.005831853727111813,0.009999999999999787
-0.010706993367816775,-0.001875000000000071
-0.004141175098788086,6.249999999985434e-05
0.006280006603889721,0.01212499999999972
0.004795343578518629,0.007437499999999986
0.015506079122863614,0.022499999999999964
0.01519430061488558,0.017437500000000217
-0.0008125000000003268,-0.0008125000000003268
-0.03321064899414042,-0.02749999999999997
0.02378112736737681,0.027500000000000024
-0.0451023518449335,-0.044999999999999984
-0.0017275886498167026,0.003625000000000045
0.006733629092864346,0.007500000000000062
0.0039037239977535165,0.007499999999999951
-0.007128573485895795,0.0007499999999999174
0.003018458220747533,0.007499999999999951
0.0024126915920588132,0.0025000000000000577
-0.001993637963625172,0.0025000000000000577
-0.00225973260376211,0.0025000000000001688
-0.01268301580591058,-0.010000000000000009
0.004087401186133377,0.012500000000000178
-0.004587919374826388,-0.0024999999999997247
0.023601595787368757,0.032500000000000195
0.009197710689407446,0.017187500000000133
0.007769983611836562,0.01750000000000007
0.003855815787959571,0.003874999999999851
0.02660077173129949,0.03481249999999991
-0.009750439383160447,-0.007500000000000062
0.004922807516170025,0.01243749999999988
-0.012753769748971244,-0.012500000000000178
-0.02264452368902159,-0.017500000000000515
-0.007382305217643825,-0.002500000000000391
0.0005859333442570502,0.0014999999999996128
-0.004006806859315759,0.00068749999999973
0.006023790669865914,0.010687499999999961
-0.0012789167528435286,0.006687499999999513
-0.011638777396530742,-0.005062500000000192
-0.017083469438351262,-0.014062500000000089
0.044890321473107786,0.05281250000000037
0.010426119644380005,0.0156875000000003
0.027179900943042234,0.03231250000000019
0.04307924846146527,0.050687499999999996
0.022458889665687654,0.02250000000000041
-0.005154692947282324,0.003062500000000412
-0.0036249999999999893,-0.0036249999999999893
-0.0030057984986138764,-0.0025000000000000022
0.007360608463431506,0.012499999999999983
-0.0060170850029965806,-0.003750000000000031
0.0029821140946638125,0.007499999999999951
-0.0001034411471181329,0.0024999999999999467
0.006670538722747255,0.015499999999999958
0.006505590574890419,0.009062499999999973
-0.004979243027037894,-0.0018125000000001057
-0.004452182108650726,-0.0025000000000000577
-0.0032707364650109705,0.0024999999999998357
-0.010193239857430592,-0.007500000000000062
-0.01277751605582611,-0.005812499999999998
0.009452722641417388,0.012499999999999956
0.020782523851571755,0.026499999999999968
-0.012455817081309606,-0.005187500000000123
-0.0018401889210375444,0.001374999999999682
0.0002613880236901345,0.0036249999999997673
0.01267684299304217,0.02193749999999972
-0.023133564807881646,-0.016187500000000243
0.0007306155915058898,0.007812499999999556
-0.009231257442975815,-0.008187500000000458
0.03657648842232786,0.03843749999999946
-0.012946705185838958,-0.012500000000000178
-0.006696398146572413,-0.0043125000000006075
0.010020718271587015,0.017499999999999627
-0.003184557649016373,-0.0028125000000001066
-0.0026623217223309403,-0.0023125000000003837
-0.0035832401293434124,-0.0009999999999998899
0.0006123962950743689,0.00749999999999984
-0.02574719593907826,-0.021250000000000213
-0.0022500000000000853,-0.0022500000000000853
-0.050562500000000024,-0.050562500000000024
-0.004885955609432863,-0.0005625000000000491
-0.01596323424425175,-0.008312500000000028
-0.02134488136439089,-0.01475000000000004
-0.007874349635742017,0.0018124999999999392
0.0003596283473274453,0.007499999999999896
-0.011874749134957785,-0.009187500000000015
-0.006033497795882803,-0.0025000000000000577
0.0052746296975333395,0.012499999999999956
-0.004300734142343443,-0.0024999999999999467
0.0027168392426926147,0.012499999999999956
-0.010603938521565603,-0.002000000000000113
-0.0002471511634349888,0.00749999999999984
-0.007685484988580127,-0.0025000000000001688
-0.006272067634245593,-0.0050000000000001155
-0.0168422600113165,-0.011625000000000218
0.00966285130706912,0.012499999999999512
-0.18249999999999988,-0.18250000000000055
-0.0398674820470557,-0.03512500000000052
-0.0030000000000001137,-0.0030000000000001137
0.0036622907818641415,0.007499999999999993
