interp,nointerp
-0.003924545058893836,0.00443749999999965
-0.0023463347950825053,0.001374999999999682
-0.010479555299240495,-0.003750000000000364
0.004325421788157202,0.005374999999999686
0.017539209642850384,0.0187499999999996
-0.013730272487536999,-0.008375000000000465
0.009513804543727078,0.011874999999999414
0.0028770116762619757,0.00874999999999937
-0.001489503125637448,-6.661338147750939e-16
-0.04395639504868498,-0.03750000000000053
-0.006437499999999652,-0.006437499999999652
0.009283011787284079,0.015000000000000013
-0.0032982170356865015,0.0025000000000000022
0.01233613551279139,0.022249999999999992
0.003812550491347877,0.010562499999999975
-0.002169326081412515,0.0036874999999999547
0.007606267583769588,0.011187499999999906
-0.006260600920657167,-0.0014375000000000915
-0.007762426493735375,-0.006562500000000138
-0.0034808772807779498,-0.0004375000000000906
0.007447468495505927,0.008187500000000014
0.0015481289747186766,0.0024999999999999467
-0.015730253966445673,-0.011062500000000197
0.0065464758392557165,0.0068749999999999645
-0.0246959094199084,-0.01475000000000004
0.031355800018100455,0.03693750000000007
0.008739881026877505,0.013937499999999936
0.002254213335541211,0.009999999999999787
-0.008653284995608246,-0.00812500000000016
0.000601007164161782,0.005624999999999769
-0.004389984310861239,0.001874999999999627
0.016696046725159785,0.023937499999999723
-0.012929779632640859,-0.0029375000000004814
0.0005896121847954738,0.0014999999999996128
-0.004261759183131986,0.0033749999999992397
0.007510633494447472,0.009999999999999343
-0.0025694281826451615,-0.002562500000000245
-0.0049153753622084295,0.0024999999999999467
-0.004223743050113082,-0.0024999999999999467
-0.009598305514554095,-0.006000000000000227
-0.022146011052274428,-0.012875000000000192
-0.013223710492606067,-0.012375000000000025
0.010537750989560557,0.01793749999999994
-0.11180157146781733,-0.10849999999999982
0.0008848498396001325,0.002000000000000224
-0.030236556816495064,-0.027499999999999858
-0.004624999999999879,-0.004624999999999879
0.007012944331923177,0.015750000000000014
0.005306748058365618,0.010187500000000016
-0.0022073357582568787,0.0025000000000000022
0.0017297531925209442,0.007500000000000007
-0.0032614324010785123,0.0
0.0015518066246444917,0.010000000000000009
0.004076192382899246,0.010000000000000009
-0.004405331520933253,-0.00012500000000004174
-0.006618522990874509,-0.003562500000000024
-0.0008541163425681564,0.007499999999999951
-0.0019753155145966206,0.00749999999999984
-0.0002785581342586996,0.003562499999999913
-0.003163115098539726,0.0036249999999998783
-0.012549485405226601,-0.011062500000000197
-0.001530989970924601,0.007937499999999709
-0.0013484223551840646,0.0024999999999997247
-0.002532514832625621,0.0024999999999997247
-0.00565390733686999,0.0013124999999998277
-0.00037343475112550095,0.003562499999999691
0.004603736783395318,0.007499999999999618
-0.013063773559528924,-0.010875000000000412
-0.004222613064411851,-0.0009375000000004796
-0.007923216486741325,-0.006250000000000533
0.006018879733437732,0.01162499999999933
-0.000341776907169411,0.007499999999999396
0.009903871143999599,0.013749999999999263
-0.006311038937498736,-0.0012500000000006395
0.0063295759523134265,0.012499999999998845
0.0012908562949953684,0.008687499999998849
-0.004437499999999872,-0.004437499999999872
-0.002618093053851883,0.004437499999999983
-0.001545323937411358,0.0028749999999999887
0.010583838901854659,0.012499999999999983
-0.007520919488205047,0.0
-0.015597236462402297,-0.008187500000000014
-0.020987635871266952,-0.013312500000000005
0.0029999431769829332,0.007499999999999951
-0.002957156435057229,0.0068749999999999645
-0.005608835946196877,-0.0010000000000000009
0.0001304668046084867,0.0006249999999999867
-0.02335000467695414,-0.01693750000000005
0.0005993382716615869,0.008000000000000007
-0.014739186015941819,-0.007500000000000062
0.0017568394137505994,0.004374999999999907
0.03300199498812828,0.03749999999999987
0.0015071011574279147,0.0024999999999999467
-0.05096274031177406,-0.041750000000000176
-0.01431249999999995,-0.014312500000000172
0.003809103014989157,0.006874999999999742
-0.0044642248197317436,-0.0012500000000001954
-0.0031418529436781917,-0.002500000000000391
0.0009214951618838896,0.006312499999999721
-0.022148330073266775,-0.013187500000000352
0.028123735748131207,0.037062499999999554
-0.01002662772951779,-0.002500000000000391
-0.008398320960819605,0.0005624999999995772
-0.0038377873466837187,0.0024999999999995026
0.0037198736753896178,0.00643749999999943
0.017028469274126934,0.02412499999999973
-0.009570022256503385,-0.002500000000000391
0.004655733604211232,0.009374999999999467
-0.00550418764325622,0.0008124999999998828
-0.021030693504892728,-0.012500000000000178
0.014955142599045512,0.019750000000000156
-0.005417125979278126,4.440892098500626e-16
0.003997907719847316,0.0045000000000001705
0.002152446653994833,0.0036875000000002878
0.0009297053302717018,0.008500000000000618
0.009406074517587903,0.012875000000000636
0.0049605320985302015,0.012500000000000622
0.01040043793225598,0.010437500000000988
-0.010707877250364373,-0.0021874999999993427
-0.004624999999999879,-0.004624999999999879
-0.008337309506624313,-0.0025000000000000022
-0.0031301703588650642,0.0038124999999999964
0.0018625200560593025,0.007500000000000007
-0.005189224807469417,-0.0008124999999999938
-0.0007025251915754316,0.007500000000000007
0.0016362183636194905,0.010000000000000009
-0.0034303100930789254,0.0025000000000000577
0.004161888642037259,0.006000000000000005
-0.007961187089727373,-0.003375000000000017
-0.0001878079244658215,0.006812499999999999
0.0007440126634951083,0.007500000000000062
0.00548980218032713,0.007500000000000062
-0.0027506091425228973,0.0050000000000001155
-0.009126638615398308,-0.00406250000000008
-0.0007509996399577279,0.005624999999999991
-0.002108969651597903,0.00749999999999984
0.020438334390238344,0.024437499999999668
-0.006739161164492691,-0.002500000000000391
0.07541504848259684,0.0762499999999997
0.0046915023179985305,0.006249999999999645
0.0023620994419333297,0.007499999999999396
0.0399169280236189,0.04374999999999929
-0.0026249999999998774,-0.0026249999999998774
0.002106659187652654,0.0050000000000000044
-0.013508309079463127,-0.0048749999999999905
-0.017813848529130316,-0.015687499999999965
-0.006856290358561612,-0.004249999999999976
-0.009915731327569066,-0.004687500000000011
-0.0006857471784977864,0.0032500000000000306
-0.011804232241094836,-0.008437499999999987
-0.004497702836544826,-0.0014374999999999805
0.01650000000000018,0.01650000000000007
0.04795001953987532,0.048250000000000015
-0.011218807477027415,-0.0036874999999999547
0.006646057135111461,0.012500000000000067
-0.007527263276719487,-0.001187500000000008
-0.0008373928123703855,0.008874999999999966
-0.004096630244221133,-0.003750000000000142
-0.006636120298536108,-0.0026250000000000995
-0.008315975227348282,-0.0056875000000000675
-0.0006532133622727532,0.0024999999999997247
-0.0008512547193078035,0.004999999999999671
0.012866104206705531,0.013499999999999623
-0.0017805077909403,0.002749999999999586
0.0005816729302408064,0.006312499999999721
-0.018106565468686497,-0.014437500000000325
0.017889450201635793,0.01993749999999972
-0.0044557628306454156,0.004374999999999574
0.014259653551950358,0.019999999999999574
0.00737273562804841,0.016937499999999606
-0.006999999999999673,-0.006999999999999673
0.02173881835179975,0.027499999999999997
0.00828193147997286,0.013124999999999998
-0.005384640931299367,-0.0047499999999999765
-0.0015114644623605011,-0.0007499999999999729
-0.0060932741811460245,0.0012500000000000844
-0.01210982459734522,-0.006249999999999867
-0.0058625715088064245,0.0004375000000000906
-0.020062499999999983,-0.020062499999999872
0.006063664963462556,0.007500000000000173
-0.01479772842889282,-0.0058749999999998526
-0.005495826567761264,-0.0024999999999998357
0.06343719081465182,0.07250000000000023
0.012204213747345483,0.012499999999999956
0.002058260075205931,0.0024999999999999467
-0.0008088002727553167,-0.00012500000000015277
-0.014635271368436564,-0.007500000000000062
-0.004036343412112453,0.002562499999999801
0.0013650755341909626,0.00749999999999984
0.0015036034203248505,0.0024999999999997247
0.0064105585111216,0.00749999999999984
-0.00807658133105571,-0.0033125000000002736
0.0028515102024377903,0.004999999999999671
-0.0013303408110489912,0.007749999999999702
-0.00825000000000009,-0.008250000000000535
-0.005063505464505402,-0.0050000000000005596
0.004233078460567308,0.006249999999999423
-0.009388104263393648,-0.006062500000000526
-0.010280033424826973,-0.0020625000000007443
0.0023124999999999396,0.0023124999999990514
0.011534350069833721,0.017187499999999467
0.05912519313389453,0.06368749999999945
-0.00581250000000022,-0.00581250000000022
0.000158912431970748,0.0050000000000000044
-0.0013904201205378053,-0.0012500000000000011
-0.0005088510030618054,0.0025000000000000022
-0.009456635628506904,-0.006062499999999971
-0.0013676642028844777,0.001437500000000036
-0.0006015246245047456,0.006250000000000033
-0.003520194098534768,0.006312500000000054
-0.013928800293303456,-0.00837499999999991
-0.0014994003200522465,0.0031250000000001554
-0.005815955389730121,0.003937500000000149
-0.00030631955136750655,0.0050000000000002265
-0.0011373348083124624,0.007437500000000208
0.001649701731172959,0.0025000000000001688
0.002893218996177227,0.007500000000000062
-0.0026252440198846205,-0.0023124999999999396
-0.02124291514449239,-0.013062499999999977
-0.00542880224301423,0.0004375000000000906
0.017167853843957026,0.018750000000000044
-0.004180081389191681,0.0024999999999999467
0.0042163500010585775,0.009312499999999835
-0.0034240889536227836,-0.001875000000000293
-0.006431139991668111,0.0029999999999996696
-0.011835095139951735,-0.002187500000000453
-0.038687499999999986,-0.03868750000000043
-0.021482880873270993,-0.019937500000000385
0.0028388979244400314,0.0031249999999996003
-0.029605182301868593,-0.026812500000000572
-0.004999999999999893,-0.0050000000000003375
-0.0007927350750067674,0.003749999999999698
-0.0020972785659250093,0.0007499999999995843
-0.00910276913403818,-0.007062500000000416
0.0013919484029241147,0.007812499999999556
-0.011686373715307674,-0.006937500000000263
-0.04087499999999977,-0.04087500000000066
-0.0005888305147263573,0.0006249999999998757
0.00013708655240707301,0.009749999999999925
0.0007237258410617287,0.003750000000000142
-0.007895511005087563,-0.0051874999999999005
-0.00039707995850646327,0.007000000000000117
0.004776048636436769,0.012500000000000178
0.0017481218651820285,0.007500000000000284
-0.005568312775295681,-0.004999999999999449
-0.007999999999999563,-0.007999999999999563
0.04381316163155802,0.04500000000000082
-0.01640538164925509,-0.014999999999999236
-0.0028125000000001066,-0.0028125000000001066
-0.010307855892477152,-0.001187500000000008
-0.0016229952935778724,0.005124999999999991
-0.007245168985352213,0.00037499999999998646
-0.024083350818397686,-0.020000000000000073
-0.002776447418445127,-5.551115123125783e-17
0.006109644666745129,0.006249999999999922
0.0005196052363718451,0.000687499999999952
-0.005237767749713629,0.00187499999999996
0.0012521431771045366,0.004312499999999941
-0.009616192066821294,-0.0068750000000000755
-0.005969522576319108,0.0024999999999998357
-0.03249999999999997,-0.032500000000000084
-0.0044942731280195325,0.0024999999999999467
0.00418461784857227,0.012499999999999956
-0.0017302175331541658,0.0033124999999998295
0.001317398100697753,0.0024999999999997247
0.026160087958220002,0.031874999999999654
-0.015015358767328957,-0.008125000000000382
0.0014062406341484035,0.0026249999999996554
-0.025338462202185053,-0.01637500000000025
0.04674594172133384,0.05374999999999974
-0.0025646490635689023,0.006249999999999645
-0.005164765477250199,-0.0023125000000003837
0.002845044086556614,0.007499999999999396
0.005150022100560703,0.01437499999999936
0.002697790178779469,0.008187499999999348
-0.003821105978279782,0.004999999999999227
-0.0007408923768019715,0.0024999999999992806
-0.0018013531476759326,-0.0017500000000008065
-0.006634318903094183,0.0007499999999995843
-0.014281418357680487,-0.008812500000000334
-0.0062351099443263,-0.005187500000000345
-0.0341400969992276,-0.026500000000000412
-0.00749999999999984,-0.00749999999999984
0.026375279373789695,0.03187500000000032
-0.006804561554152766,6.250000000029843e-05
0.00591864879538706,0.012812500000000338
0.01875779387189258,0.021125000000000504
-0.004013486403017463,-0.001874999999999627
0.0036868757738637292,0.012500000000000622
-0.000648859200870433,0.008250000000000757
-0.0018125000000002167,-0.0018124999999993285
0.0011618927622736308,0.008625000000000771
0.01891917748948746,0.023750000000000604
-0.006250000000000089,-0.006250000000000089
-0.006278940781020315,-2.7755575615628914e-17
-0.014478721255565902,-0.00737500000000002
0.002435341030581184,0.007874999999999965
-0.014365873627105119,-0.013312500000000005
0.02330734736756057,0.024624999999999897
-0.0024159694804303244,0.006812499999999999
0.003596998591613998,0.013000000000000012
-0.015055012852579042,-0.0078125
0.006792118970528449,0.013187500000000019
0.00284995007378841,0.003250000000000197
-0.002577167148861026,-0.00012499999999993072
-0.00296327141410635,-0.0024999999999999467
-9.287447337436028e-05,0.004374999999999796
0.007859379490151364,0.013125000000000053
-0.014333674288705245,-0.005875000000000075
-0.025037171437881867,-0.018875000000000197
-0.0027845271674382666,0.003374999999999684
-0.008062600365771999,0.0017499999999999183
0.007156904147872067,0.011374999999999913
-0.003739580654966934,0.005499999999999838
0.006273317690354663,0.00937499999999969
0.014905890895801743,0.021249999999999325
-0.005999999999999783,-0.005999999999999783
0.0056205285019842455,0.006249999999999978
0.003278559447266738,0.0050000000000000044
-0.004546288682140021,-0.0018750000000000155
-0.002346124059345811,0.005624999999999991
0.002031399343631335,0.004374999999999962
0.001137182203574949,0.009999999999999953
9.836994915679576e-05,0.007499999999999951
-0.0030665953044604066,-0.0010625000000000773
0.00976578219983848,0.011874999999999969
-0.005865473622409079,0.0012499999999999734
