interp,nointerp
0.002513494627141011,0.009999999999999565
-0.03691450302690025,-0.03462500000000057
0.014935752747407438,0.023687499999999417
0.0055728229970501975,0.007499999999999396
-0.001516650167395106,0.007499999999999396
-0.007575501628726222,-0.004375000000000684
-0.009077305390750467,-0.006937500000000707
-0.0020317095009152464,0.003999999999999115
0.003983191647095596,0.012749999999999151
-0.0021552837223604016,0.006687499999999069
0.007172827120766279,0.013062499999998867
-0.028839759221044314,-0.02137500000000081
-0.015102902153411257,-0.010875000000000856
-0.0004149092606589022,0.007499999999998952
-0.0019747056181058653,0.003624999999999101
-0.0026612938681522813,-0.0008125000000007709
0.00573459274711885,0.008062499999998973
-0.0049308431681054365,0.0008749999999988489
-0.0014073027197833987,0.005749999999999034
0.006092499547075914,0.008124999999999272
-0.004658697955041813,0.0006249999999989875
-0.007047241883248123,0.002249999999999197
-0.005045669298324285,-0.002500000000000835
0.056588264197332094,0.05818749999999939
0.015179577467147265,0.017499999999999627
0.012102591144660835,0.018999999999999684
0.001684294331150582,0.010312499999999947
0.013380005959919838,0.022499999999999964
-0.0014351247019641633,0.0024999999999999467
0.0061534230630382325,0.012499999999999734
0.008579252116654335,0.014374999999999805
-0.007607548587126978,-0.006750000000000256
0.0017654911800164541,0.0024999999999999467
0.005904162779094335,0.00749999999999984
0.011187500000000128,0.011187500000000128
0.051741579976879226,0.058687500000000004
-0.004812499999999886,-0.004812499999999886
0.010613616919958296,0.01874999999999999
-0.005549650754625823,0.0
0.00032933301011639493,0.007500000000000007
0.003576845848233756,0.0037499999999999756
-0.006777849990256268,-0.0008124999999999938
-0.003484464361647621,-0.0012500000000000289
0.0017701608857038087,0.007562499999999972
0.007947005268381768,0.015124999999999944
-0.001947604776327938,0.001187499999999897
0.008057332883220636,0.012124999999999941
-0.004106941461182068,-0.0040000000000000036
0.004129662639910547,0.007249999999999979
-0.012249999999999983,-0.012249999999999983
0.04427675847956225,0.04843750000000002
-0.0065412000332318865,-0.005374999999999908
-0.005477488859534807,0.004187500000000233
0.0018818290308344476,0.003750000000000142
-0.0016507332895006055,0.0031250000000000444
-0.005416390335742927,0.00275000000000003
-0.007890267828262632,0.001874999999999849
-0.007408771156105942,-0.0010625000000001883
-0.0013065020964329044,0.005624999999999769
0.004508590230621001,0.007499999999999618
-0.012946045972195952,-0.00743750000000043
-0.018628823647537818,-0.013125000000000497
0.0008361318869498646,0.003749999999999698
0.005960113424765101,0.012499999999999734
-0.0018466350970385292,0.0024999999999995026
-0.0013554163899689442,0.0038749999999994067
-0.00035308682052104245,0.0024999999999995026
-0.02495316522170299,-0.02250000000000041
0.004531216817618144,0.004874999999999741
-0.0064454162892202405,0.0011250000000000426
0.011762328264090627,0.01750000000000007
-0.006345391346828322,0.0
-0.05312500000000009,-0.05312500000000009
0.03438232640757066,0.04243750000000013
-0.004812499999999886,-0.004812499999999886
-0.006763982216962394,0.0007500000000000284
0.0031596420292651084,0.0075625000000000275
0.005725103762233896,0.0119999999999999
0.0019713484626298072,0.004749999999999921
-0.0009748607828525824,0.0026249999999998774
-0.00990549564113008,-0.002062500000000189
0.0033017891392199683,0.008749999999999813
-0.00014357945778686876,0.0024999999999999467
-0.0004400378490629908,0.00749999999999984
0.03509605393749182,0.04499999999999993
-0.0018162609477250236,0.003062499999999746
-0.008938367819591342,-0.007500000000000284
-0.008234869491663854,-0.00712500000000027
-0.0027504063252861144,0.0015624999999996891
-0.005269639628439515,-0.001000000000000334
-0.032500000000000195,-0.03250000000000064
-0.012518119233639657,-0.00875000000000048
0.0028877350851079786,0.007499999999999396
-0.05050000000000021,-0.050500000000000655
0.008558463953104667,0.01437499999999936
0.003513153656392154,0.013124999999999165
-0.0029101752217095544,0.003749999999999254
-0.001755576448729812,-0.0005625000000009095
-0.053544767743603394,-0.047500000000000764
-0.0026250000000000995,-0.0026250000000000995
0.01318310745928758,0.014375000000000027
0.0005669898043134114,0.007500000000000007
-0.013899988588329304,-0.012500000000000011
-0.0013631119654521906,0.0031875000000000098
-0.011115667373208238,-0.0068749999999999645
0.007952400849737029,0.008125000000000049
-0.003829742314545692,-0.0028124999999999956
0.012429540372063785,0.020000000000000018
-0.007108217927875304,-0.0050000000000001155
-0.0035651414344286536,0.006249999999999867
0.009109456096930257,0.016249999999999765
-0.015277994308182885,-0.012500000000000289
0.0348002612407694,0.038062499999999666
-0.0015111167845360818,0.0024999999999995026
-0.009789402184007923,-0.002500000000000391
0.007802644089272892,0.010812499999999448
-0.00740664144463099,-0.002187500000000453
-0.01927582621161461,-0.015625000000000666
-0.007732008419408354,0.0006249999999992095
-0.004113942905944912,0.0018749999999991829
-0.023430349215126878,-0.022500000000000853
0.011406276202925447,0.011874999999999192
-0.013239524258553237,-0.004875000000001073
0.0021492470332884483,0.007499999999998952
0.001971582388937021,0.003749999999999032
0.014649569369329152,0.017687499999998968
0.010861809481761409,0.020749999999998714
0.008059941418114391,0.01087499999999908
0.05332215284888697,0.058374999999998956
-0.0038124999999999964,-0.0038124999999999964
-0.0022946118586025244,0.007500000000000007
0.013998434674898086,0.014999999999999958
-0.005539837195251973,-0.004187500000000066
0.016014164564307598,0.020000000000000018
-0.009008589713848214,0.0008124999999999938
0.0007068759921931012,0.0025000000000000577
0.010469608124709873,0.016249999999999987
0.002604211594843475,0.008750000000000036
-0.008767662101443419,-0.00825000000000009
-2.0929384247247995e-05,0.007499999999999951
-0.014153927372482666,-0.0050000000000001155
-0.006121289954709397,-0.004750000000000254
-0.008227974377741365,0.0016249999999997655
0.00279680781428171,0.007499999999999618
-0.00043133206545431513,0.006999999999999673
0.011812500000000004,0.01181249999999956
0.014317042676326164,0.022749999999999604
0.0035602948435229376,0.01324999999999954
0.007362960638204186,0.009874999999999412
0.0002731484722384714,0.009124999999999384
-0.0412528472295679,-0.04018750000000071
-0.047499999999999654,-0.047500000000000764
-0.006223075835453784,-8.881784197001252e-16
-0.014415715140309926,-0.012500000000000844
-0.010365618271292787,-0.002500000000001057
0.015835085432944762,0.017499999999999183
0.00897123713686332,0.013124999999999165
0.001827301557808081,0.004999999999999449
-0.01384304961140792,-0.006562500000000693
-0.009987829180173602,-0.00043750000000075673
-0.01311895107847949,-0.0031250000000002665
-0.0017005228174085119,0.003562499999999691
-0.007249999999999979,-0.007249999999999979
-0.008292858570704303,-0.0006250000000000144
0.010664900222312257,0.015625
-0.002458690247014228,-0.00043750000000000733
-0.00426243146932187,-0.0026249999999999885
0.030376026303183368,0.03700000000000003
0.006703412878161452,0.011375000000000024
0.0030720757331027526,0.004937500000000039
0.003091761935203663,0.008125000000000049
-0.02124522987042321,-0.011937499999999934
-0.008573634320007795,1.1102230246251565e-16
0.022499999999999853,0.022500000000000075
0.058729916170550345,0.06625000000000014
0.009497909084659195,0.011250000000000093
-0.016612978590443195,-0.009999999999999898
0.00749999999999984,0.007500000000000062
0.04092749172416199,0.04237500000000005
-0.023741790570400045,-0.01981250000000001
0.030574923008864108,0.035062499999999996
-0.0021402649296913268,0.0
0.010458057898838913,0.018124999999999947
0.0005005732339766755,0.0024999999999997247
-0.015810324498318318,-0.008625000000000327
0.000677771980195363,0.0024999999999997247
0.0,-2.220446049250313e-16
0.07724999999999982,0.0772499999999996
0.0933913523194907,0.0956874999999997
-0.004515140955379859,-4.440892098500626e-16
-0.01027115577666371,-0.002500000000000391
0.006619961582155831,0.01062499999999944
0.0003993149111796157,0.007499999999999396
-0.0067086428399874,0.0024999999999992806
0.0011292977457451059,0.007499999999999174
0.0025108698192362056,0.009374999999999467
-0.022011486824895954,-0.012500000000000622
0.010098894666874525,0.019999999999999574
-0.014201386459974596,-0.00812500000000016
-0.006812499999999666,-0.006812499999999666
-0.06662500000000002,-0.06662500000000002
0.048096654735882066,0.048687499999999995
-0.016774724247283934,-0.012562499999999976
-0.0001000793559103319,0.005750000000000033
-0.011693124323485349,-0.009312499999999946
-0.0026458711533174917,-0.0008124999999999938
0.0021705973507177845,0.0024999999999999467
-0.014521747201514446,-0.011812500000000004
0.0015747857446472002,0.0038125000000001075
-0.006463932096116731,0.0009375000000000355
-0.03550000000000009,-0.035499999999999865
0.033318781658812524,0.03543750000000001
-0.006051427396358111,0.001187499999999897
-0.0013544722431340084,0.005249999999999977
0.011994950844358643,0.020062500000000094
0.008702287771105155,0.01793749999999994
0.0011563767091420374,0.008874999999999966
-0.005648976113842519,0.0036874999999998437
0.013107953847505849,0.014187499999999797
-0.014112587410088251,-0.010500000000000398
0.00135527994456619,0.010062499999999641
-0.01145384777087699,-0.009500000000000508
-0.008223071345383914,-0.002000000000000668
-0.01009498535281983,-0.0031250000000002665
-0.013320286029521178,-0.009187500000000348
-0.0005363958242803335,0.007812499999999556
-0.01714467217527904,-0.009937500000000377
-0.001136735806207767,0.004062499999999858
-0.004478396160093823,0.0001875000000000071
-0.029845599557276614,-0.026750000000000274
-0.006017516352051722,-0.0009999999999998899
-0.024964882849806358,-0.01893749999999983
-0.017089548992273773,-0.01012499999999994
-0.04213954473723813,-0.03306249999999977
-0.010331645813733026,-0.0034374999999999822
0.07863551726691886,0.08418750000000008
0.0,0.0
-0.009228718640304168,-0.0025000000000000022
-0.006576371763419325,0.0025000000000000022
-0.02949667951484436,-0.027812500000000018
-0.021140432317314717,-0.017500000000000016
0.0015490330838953126,0.005750000000000033
-0.00017713440427791216,0.0024999999999999467
0.004120744172417479,0.004187500000000011
-0.002840567871738253,-0.0025000000000000577
0.005925692117511927,0.009937499999999932
-0.0019044218864624485,-1.1102230246251565e-16
-0.003273255394071417,0.004999999999999893
-0.00014165619998163237,0.00749999999999984
0.00013779107963407533,0.009312499999999835
-0.008701721271960006,-0.0050000000000001155
0.012357160749112639,0.014687499999999742
0.01431664980555647,0.014749999999999597
0.0054315023517499395,0.014812499999999673
-0.011417812292595197,-0.003875000000000295
0.01597842425001894,0.025312499999999627
-0.0617596980631554,-0.057687500000000336
-0.02706029186913428,-0.023687500000000306
-0.006023554347750926,0.0033749999999994618
0.0006974564305293196,0.005624999999999325
-0.003457349565225254,0.005437499999999318
-0.014871723470013087,-0.007125000000000714
-0.00467189062312956,0.0033749999999992397
-0.010902356897382948,-0.007000000000000561
-0.006735409185880226,-0.004687500000000622
-0.00038117486615174556,0.009249999999999314
-0.003971590534829872,-0.00012500000000059686
0.005737344205074102,0.012999999999999456
-0.0012500000000001954,-0.0012500000000001954
-0.011452258164130757,-0.0025000000000000022
0.008979752984687506,0.009062499999999973
0.002322006258534459,0.004374999999999962
0.008218717112106422,0.014124999999999999
-0.00313183050557575,0.0024999999999999467
-0.01924999999999999,-0.0192500000000001
0.04183377776783592,0.051687499999999886
-0.003872225068346613,-0.0013125000000000497
-0.016572751018935628,-0.009937500000000044
-0.036812499999999915,-0.036812500000000026
-0.00018211644540633287,0.0001875000000000071
0.013465082672617035,0.01418750000000002
0.0012226030578343927,0.011187499999999906
-0.027187037401681158,-0.018312500000000176
0.0034198782904297786,0.008749999999999813
-0.004579131051399621,0.0024999999999997247
0.003541339217963735,0.012499999999999734
-0.001216450924730772,0.00718749999999968
-0.008016043656651428,-0.005875000000000297
-0.002833149950618896,-0.002500000000000391
-0.001368256587979566,0.005249999999999755
-0.001798789487263086,0.0024999999999999467
0.009734457800414376,0.015812500000000007
-0.03709789272807118,-0.027500000000000302
-0.024721161088181454,-0.017500000000000515
-0.03750000000000009,-0.03750000000000009
0.002358784090601862,0.0024999999999999467
-0.007121480016727411,-0.004999999999999893
0.006671790263697908,0.015750000000000153
-0.007400318878392653,-0.0003124999999997158
-0.013734992239237354,-0.007499999999999396
-0.017500000000000515,-0.017499999999999183
0.004025635856195642,0.007500000000001172
-0.005326683548639188,-0.0024999999999990585
-0.012110994879165116,-0.0024999999999986144
0.05929125136934754,0.06412500000000154
-7.457412843248079e-05,0.0075000000000016165
0.04681131231979885,0.04750000000000165
-0.0039999999999995595,-0.0039999999999995595
-0.016239290973829368,-0.014500000000000013
0.003300473183559416,0.004562500000000025
-0.012536446653246935,-0.012499999999999956
0.00250761887330897,0.007499999999999951
-0.034599405415024154,-0.030874999999999986
0.002769047537146463,0.0031249999999999334
0.007502023707487537,0.012499999999999956
-0.0018742000701730266,0.0024999999999999467
-0.0017077848829611941,-2.220446049250313e-16
-0.006645119981651959,0.0024999999999997247
0.02786020750549434,0.03249999999999975
0.17246050329877027,0.17249999999999965
-0.004437500000000094,-0.004437500000000094
0.03446931805273608,0.042499999999999996
0.0030153927756239873,0.012500000000000011
-0.006450682897542942,-0.0025000000000000022
-0.022971562611457053,-0.022499999999999964
0.004836874218699105,0.012500000000000011
0.005010798795306859,0.014124999999999999
-0.008450811632509492,-0.0025000000000000577
0.0018818818546695315,0.0024999999999999467
0.005491434371612036,0.007499999999999951
