interp,nointerp
0.00034424783942421655,0.006856000000018403
-0.0013493230620208463,0.0014909999999986323
-0.0038502567647169528,0.005092000000031516
0.0027055597666546527,0.012456000000011125
-0.005186345380765234,0.0020820000000003613
0.005273187085447439,0.012153999999975462
-0.0029587821727031782,0.002937999999983232
-0.012783000000008649,-0.012783000000008649
0.018179427203945053,0.019089000000003464
4.050000002364662e-05,4.050000002364662e-05
0.005847765804416705,0.006359999999972388
0.0020879923950125334,0.002332999999978269
-0.017255951118920643,-0.0140830000000301
0.017092594955759932,0.023101999999994405
-0.0029620810728955838,-0.0029579999999850837
0.01600136075162567,0.023565999999991594
-0.006456880231423656,0.001819999999986499
-0.014654767153804649,-0.005825000000024838
0.0007772134264484309,0.004848999999990111
0.00947182107462019,0.01827300000000598
0.005728959357572783,0.014999999999990798
0.0026385125470288484,0.0027119999999898337
0.00019027425134165998,0.009397999999994022
-0.006580582924513134,0.0026250000000161977
0.00029624996119559377,0.0019130000000152636
-0.008726463961247655,-0.0031130000000167968
0.000590547477958614,0.00719100000000461
-0.0015798095840620086,0.008385999999982019
0.0019736475511258345,0.009043000000012569
-0.010457000000026362,-0.010457000000026584
0.020475094566549723,0.028653000000014917
-0.0008369886688819328,-9.000000016357035e-06
-0.0018545328004870854,-0.001808000000026233
-0.0010773183510850437,-0.000524000000030167
0.007008166830841711,0.015483000000001246
-0.02500000000001812,-0.025000000000018563
0.03099730710238502,0.03499999999997461
-0.020681188708436826,-0.02032500000002102
0.02648942139950905,0.034999999999990594
-0.04007300000000669,-0.04007300000000713
9.000000015912946e-06,9.000000015912946e-06
-0.008430589855416712,-0.007976000000005576
0.01233906570208887,0.016309999999984934
-0.00035496668839640755,8.900000003222996e-05
-0.01625766357714925,-0.0161660000000029
0.00843324906926951,0.013764000000007881
-0.030336469047122838,-0.030050000000005628
-0.004377131903020082,0.00542399999998
-0.01010617663240665,-0.0013359999999738026
0.0024356183145481936,0.0031209999999919358
-0.001799103162893223,-0.0002289999999675052
-0.005089205834180377,0.004711000000031662
0.0005219348172670335,0.0008440000000132786
-0.03555699999997608,-0.03555699999997608
0.00270540681488729,0.005620000000019498
0.0027122214479815554,0.002804999999987068
0.0032463186027711366,0.012592000000006376
-0.0813949999999748,-0.08139499999997502
0.017562729430788293,0.01819599999999122
-0.004325270259273761,-0.002871999999981778
0.015222840032209639,0.015720000000003287
-0.00878601591257877,-0.005240000000001244
0.029317615624767646,0.03369200000002581
0.04424994395972126,0.045310999999985446
-1.4000000016389791e-05,-1.4000000016389791e-05
0.0019313786473066363,0.01118000000003122
-0.06869584804282952,-0.06022599999997735
0.06288070834139803,0.0703339999999889
0.006703911889958891,0.016356999999984523
0.006594451665186241,0.007552999999979937
-0.027214013112280222,-0.02598300000000553
-0.011201464618994073,-0.008920999999993295
0.010986970499870408,0.014271000000021683
-0.008229856482976805,-0.0065560000000208785
-0.0029375259424710976,0.0012410000000295796
-0.00247957525178899,0.0013039999999864271
-0.013271000000015576,-0.013271000000015576
0.023643222717987245,0.02432599999998053
0.010307675292441143,0.011523999999978995
0.005712970234984738,0.013552000000026876
-0.0066121502462765935,0.002816999999988523
0.017695701693037913,0.025514000000011805
-0.0070854179214319135,0.0010439999999878324
-0.025547392181776818,-0.015728999999978566
0.0041228388194527454,0.004270999999994141
0.0001253383859203261,0.0010969999999859148
-0.021306115682084403,-0.017608000000009394
0.011823223379225922,0.014270999999987488
-0.0036307278859513126,0.0051829999999792875
0.014879000000000087,0.014879000000000975
0.024509170198331987,0.025843999999990874
-0.011638919262364933,-0.005422999999982192
0.02993700000000654,0.029937000000006986
0.10246767470533058,0.10493100000000188
-0.010580594566290014,-0.005729000000016526
0.02347869148962456,0.025227000000016542
0.01111869915671626,0.01427099999997905
0.019498726388774035,0.024054000000008458
0.05144067619416992,0.0542710000000155
2.100000000782032e-05,2.100000000782032e-05
-0.0019253383767101062,0.0028850000000193166
0.009378381806530667,0.011055000000001203
-0.014022754879673305,-0.00997899999997115
0.005543502257335076,0.007449999999976198
-0.006378030631150888,0.0028849999999829845
-0.003981120853050135,0.002812000000017245
0.06830551014953568,0.07667400000002778
0.0029041420232530646,0.012884999999989821
-0.053419562187347114,-0.04936800000000163
4.782973953088021e-05,0.009426999999984753
0.0024965093467318455,0.0028850000000193443
0.000555951740693228,0.002885000000003468
0.01164443222877376,0.0185139999999957
-0.027316635722899996,-0.0235200000000213
-0.02374258913260241,-0.01949000000001888
0.01366819134419539,0.022885000000021583
0.002826232064117029,0.012534999999979757
0.019974595779659987,0.02016399999998142
0.0103939999999898,0.010393999999989578
0.0307551861334614,0.03552600000002237
-0.0683859947291603,-0.06270899999999768
-0.0005304999999893312,-0.0005304999999893312
0.001486909108672177,0.0018859999999835952
0.0012713775947313377,0.0018859999999972232
-0.004275700431419505,0.0019520000000056714
0.0063044404023827605,0.01404999999997697
0.018172995689648364,0.021886000000013117
-0.0031408797471270677,0.005540999999989249
0.05215163730884942,0.055164999999979036
-0.049667174076981624,-0.044373000000009544
0.01356455759389219,0.021755000000021063
-0.011625686691294046,-0.00238000000001648
-0.04679348225383073,-0.03811399999998
-0.004915481859358639,0.0018859999999767396
0.009271059000659054,0.011885999999999397
-0.02345119663820583,-0.01847200000003113
5.900000000358396e-05,5.900000000336192e-05
0.03279516648021952,0.04188600000000631
0.0024326045861855494,0.005486999999993802
0.010463593504295154,0.012615000000012255
0.006426947752158352,0.011911999999979495
0.002740999999983007,0.002740999999982785
0.0190315595396211,0.022205000000001363
-0.036933999999989364,-0.036933999999989586
-0.024609608247044168,-0.02086900000002956
-0.00804599999997846,-0.008045999999978903
0.10563353020882715,0.1077509999999986
2.6500000015250436e-05,2.6500000015250436e-05
0.001486909108672177,0.0018859999999835952
0.0012713775947313377,0.0018859999999972232
-0.004275700431419505,0.0019520000000056714
0.0063044404023827605,0.01404999999997697
0.018172995689648364,0.021886000000013117
-0.0031408797471270677,0.005540999999989249
0.05215163730884942,0.055164999999979036
-0.049667174076981624,-0.044373000000009544
0.01356455759389219,0.021755000000021063
-0.011625686691294046,-0.00238000000001648
-0.04679348225383073,-0.03811399999998
-0.004915481859358639,0.0018859999999767396
0.009271059000659054,0.011885999999999397
-0.02345119663820583,-0.01847200000003113
5.900000000358396e-05,5.900000000336192e-05
0.03279516648021952,0.04188600000000631
0.0024326045861855494,0.005486999999993802
0.010463593504295154,0.012615000000012255
0.006426947752158352,0.011911999999979495
0.002740999999983007,0.002740999999982785
0.0190315595396211,0.022205000000001363
-0.036933999999989364,-0.036933999999989586
-0.024609608247044168,-0.02086900000002956
-0.00804599999997846,-0.008045999999978903
0.10563353020882715,0.1077509999999986
2.6500000015250436e-05,2.6500000015250436e-05
0.0017105930149073079,0.011326999999973844
-0.0015695776989617383,0.006761999999973789
-0.0061660340399418145,-0.0032380000000421516
0.006248870750895974,0.015381999999958651
-0.02255677123214994,-0.0173570000000291
0.09365504216054865,0.09882399999999958
0.0025129957172875805,0.011383999999982297
-0.010469954516033608,-0.0090519999999924
-0.031990000000037044,-0.031990000000037044
0.0005745000000079159,0.0005745000000079159
-0.26965981775038006,-0.2676190000000429
-0.240031324338559,-0.23145900000000663
-0.24743316489125233,-0.24409900000004647
-0.22535658646709544,-0.22526800000001912
-0.24143733228876296,-0.2316370000000143
-0.2516419555202605,-0.2440990000000285
-0.3053276406518006,-0.29784600000003825
-0.22825889928089316,-0.2240990000000216
-0.22412100000001156,-0.22412100000001156
-0.11762310818489885,-0.11409900000000572
-0.24780420155231098,-0.2461670000000391
-0.26227167011377683,-0.25970000000003224
-0.2373672911645872,-0.23433700000005064
-0.2482974782582037,-0.24053900000005135
-0.24171196995381594,-0.24137800000001364
-0.24721358006345495,-0.23884900000003917
-0.2625591998357275,-0.2540990000000265
-0.24847730537274493,-0.23945800000005013
-0.25717154459982416,-0.2571600000000245
-0.2611740008906711,-0.25842800000005184
-0.238179865188358,-0.2340990000000378
-0.25385750106890237,-0.245333000000028
-0.24353523025890134,-0.2340730000000213
-0.24884490635238432,-0.2390110000000254
-0.25400858181561325,-0.24608300000005334
-0.2555220715858595,-0.2465870000000292
-0.2785811600055679,-0.2708040000000005
-0.24909900000005125,-0.24909900000005125
1.1999999961986862e-05,1.1999999961986862e-05
-0.01266011306126942,-0.007871999999983934
-0.005000000000013632,-0.00500000000001366
0.03226367156943494,0.03941999999997958
-0.00566001870128835,0.004015999999974151
0.010479325616898238,0.016979000000001188
-0.008457000000009873,-0.008457000000009873
0.028028555271440048,0.037072999999966216
0.0019497055938890728,0.004932999999973653
-0.0012780998749468697,-0.0012480000000345548
-0.04064199999997986,-0.04064199999997975
0.0036894171388528463,0.009420999999977142
0.02557898037280648,0.028350000000011755
-0.0037952129601241946,0.003879999999987893
0.005904999999986504,0.005904999999986504
0.00958713321097071,0.01800400000001212
-0.0003982470551868733,-0.00011199999999478294
0.004919077959173679,0.005000000000008997
-0.00015510559596632056,0.005000000000015881
-3.4999999980467322e-06,-3.4999999980467322e-06
-0.030202225694618057,-0.024999999999956835
-0.03393615984443776,-0.02829099999998108
-0.009388999999991987,-0.009388999999991987
0.04091034512971459,0.045000000000013585
-0.0004743839365060065,0.005000000000034088
-0.012993867781319945,-0.004999999999972693
0.003530634568516877,0.0050000000000000044
-0.02499999999997049,-0.02499999999997038
0.0036806624017916567,0.005172000000013721
-0.00299206605173874,0.00041700000001809734
0.01237237260257773,0.01569300000001017
0.005000000000018101,0.005000000000018101
0.03642478019617712,0.045405000000030116
-0.059490496148579375,-0.056599999999964457
0.001506894111710455,0.0046349999999937275
0.006274711654570053,0.008514000000022781
-0.005543925736096744,-0.005495999999966639
-0.005161256105409295,-0.0012850000000028672
5.500000019864615e-06,5.500000019864615e-06
-3.10000000231514e-05,-3.10000000231514e-05
0.0023359333250965453,0.004583000000025095
0.017401281190857987,0.027134000000019115
0.008278502988236847,0.012860000000041505
0.0009953452065200041,0.0029320000000052637
-0.012632999999964312,-0.012632999999964312
0.006109449227257369,0.006364000000039616
0.004575217165827539,0.012859999999993765
-0.0008714999999870354,-0.0008714999999870354
-0.06492484358854644,-0.05747100000001637
0.0012584228157996868,0.0025289999999881796
-0.02489068221127999,-0.017471000000034542
-0.009787395358908935,-0.002137000000027478
-0.007486995138814012,-0.0074710000000255405
0.0024917169456484256,0.007028999999965757
-0.02239597795432724,-0.02220100000002523
0.0004762898546343264,0.01029299999998079
-0.018799019187704546,-0.01805500000002913
-0.0059749474010810655,-0.005721000000005638
-0.022194457508440513,-0.01747100000002333
-0.0009360000000060431,-0.0009360000000060431
0.01248004561537197,0.013861000000010781
-0.020687727913260012,-0.019331000000008786
-0.01061642119068068,-0.006138999999973305
0.006794228750497178,0.011840000000036044
0.0014524246480456249,0.009739000000029141
-0.005538658889064574,0.0031720000000041715
-0.0009080000000062372,-0.0009080000000062372
-0.0026665295675498413,-0.001282999999996537
0.008117999999998377,0.008117999999998349
0.0845887030452204,0.0930790000000033
0.09615524075793566,0.09839299999999782
-0.004146255517551212,-0.0033029999999973914
-0.0319642210663893,-0.029963000000001072
-0.053150875178289536,-0.04776200000000019
-0.004985776028795685,-0.000708999999996851
0.009740989151511004,0.013399000000001382
-0.01019746641631869,-0.0062449999999973915
-0.011420996635213454,-0.007410999999998946
-0.002815951748111667,-0.0020620000000013405
0.014313778895866935,0.024292000000001535
-0.008103642887710372,-0.007493999999997003
-0.0018731866700654187,0.004202999999999069
0.001095280868637527,0.0036659999999981707
-0.010141694421614389,-0.009821999999996889
-0.004302538095448893,0.0020760000000035195
0.036892239714351405,0.04652899999999871
0.03096382274777798,0.032352999999999854
0.02236715819435231,0.025272000000001738
-0.008206245056612271,-0.0023750000000022364
-0.0037928154474307085,-0.002308999999996786
0.0033434709736197554,0.010010000000002517
-5.500000001212868e-06,-5.500000001212868e-06
0.0010309815000847378,0.008466999999955038
-0.03500000000001369,-0.03500000000001369
-0.00020020870271575397,-7.500000003579643e-05
-0.005709569938603831,-0.005000000000038751
0.02795422880936871,0.02843499999996979
-0.018679422648775867,-0.01730400000002208
0.005098111697804386,0.014999999999961156
-0.005993488679110648,0.0033569999999893962
0.0013248975670803187,0.0032829999999623993
-0.007774589259000209,-0.004577000000029141
0.0005374437544616306,0.0016869999999877816
-0.0008199472345278291,0.008947999999999956
-0.009006372771162674,-0.006456000000005568
0.00157689565043162,0.007206999999948005
-0.0483969999999978,-0.04839699999999825
-0.021008779481321627,-0.014199000000003847
0.008586686819355593,0.017930999999973052
-0.004183228102265568,0.005726999999969173
-0.059008963256278246,-0.05754700000000246
0.007910000000001638,0.007910000000000972
0.06985796640586717,0.07499999999999929
-0.005273938067090533,-0.005000000000007443
-0.022101000000011695,-0.02210100000001214
0.004573646559736133,0.0049999999999950084
0.005341492449191243,0.01499999999999968
-0.0007954375110847955,0.004023999999985595
-0.0015798318239519382,0.004999999999959037
0.001011999999970925,0.001011999999970925
0.11369709987074517,0.12360399999995941
