interp,nointerp
-0.003110580793309947,-0.0017299999999954574
-0.001076883122220762,0.006114000000011499
0.0004280000000067563,0.00042800000000697835
0.058632263428996634,0.06726300000000962
-0.033135652859573206,-0.028836999999991564
0.000954029211857943,0.010611000000012805
-0.0222319999999967,-0.0222319999999967
0.038114263680181226,0.04001400000001021
-2.8499999986442148e-05,-2.8499999986442148e-05
0.09081800000000442,0.09081800000000442
0.19091099999999642,0.19091099999999642
-0.014905553809733907,-0.008630000000000027
0.015371187065431169,0.020762000000003666
-0.006609999999996619,-0.006609999999996619
0.008930398496794667,0.010913000000005557
-0.013119826574691795,-0.008122999999997105
-0.0009405549764238685,0.0007620000000053695
-0.004913829810012205,0.004539000000001403
0.014376087170059115,0.023849000000006892
0.017395861923469647,0.022015000000001672
-0.0038913670082232343,0.0007620000000047034
0.0040347333697428045,0.014034000000007651
0.008782743575325713,0.009585000000005728
0.009653006355724969,0.010821999999994114
-6.000000003947292e-06,-6.000000003947292e-06
0.012928522653357241,0.015000000000011365
0.0037236639629136536,0.005609000000001738
-0.007024895273500309,0.0022620000000102836
0.005755445748831911,0.012858999999998566
-1.1999999994127819e-05,-1.1999999994127819e-05
0.0037508387139255084,0.006362000000000145
8.499999998579089e-06,8.499999998579089e-06
-0.003939444925525115,0.004587000000000785
0.00830776858709753,0.00912899999999467
0.00034269207694015424,0.009222000000000896
-0.02172117081237568,-0.02082300000000603
0.0033134681229007867,0.013070999999993616
-0.009863660146253672,-0.00908499999999951
0.005906259787560875,0.006787000000003318
-0.004799334449006043,-0.003396000000002508
-0.003674318540463739,-0.0029820000000058133
-0.010803685581129652,-0.002751000000000725
-0.012342707293889754,-0.012291999999997083
0.00761994871890026,0.017158000000002227
0.006772469031575801,0.009084999999999344
-0.010667192149741433,-0.008482999999995577
0.01422050720994772,0.017388999999992993
0.0033995549609475706,0.010645999999999045
0.007030385104817016,0.009454000000003182
0.0013514707388537772,0.009207000000000853
-0.002997890377202994,0.0019259999999992061
0.019720505726759985,0.027570000000003425
0.018412362623781764,0.024725999999996473
2.150000000034069e-05,2.150000000034069e-05
-0.011078021506432278,-0.004118000000000843
-0.01754309756309219,-0.016093999999998776
0.057698715764589625,0.0615349999999984
-0.00407756812347615,-0.00146500000000227
0.011272388771018771,0.011607999999992624
-0.08026399999999789,-0.08026399999999789
-0.0660619999999954,-0.0660619999999954
-0.010731687522024691,-0.008805999999994985
-0.023074000000004258,-0.023074000000004258
0.002698094076501789,0.008960999999994224
-0.00550003696075374,-0.0008689999999961229
0.01085883078891392,0.015316999999993808
0.11599780598858911,0.12288899999999958
-0.03469539635898755,-0.03119199999999589
3.499999992051528e-06,3.499999992051528e-06
-0.0028079920488912197,0.003205000000002081
0.004517698338500575,0.0057290000000017605
-0.00290477617814211,0.003390000000002835
0.02699679646632447,0.034999999999998865
-0.011303740960843522,-0.004999999999997673
0.003449724487824324,0.009584999999991073
0.0008691579064374899,0.009401999999999466
-0.029361467345661474,-0.025642000000009935
2.250000000203478e-05,2.250000000203478e-05
-0.0024240171148878775,9.999999974752427e-07
-0.0024245485177486203,-0.0010529999999994155
-3.500000000200565e-05,-3.500000000200565e-05
-0.022250000000011025,-0.022250000000011025
0.015490020975146415,0.021649999999987707
-0.02863499999999991,-0.028634999999999883
0.02932871293292061,0.03136499999999329
0.031552138098993654,0.04136499999999155
0.026087744628720544,0.027658999999991885
-0.05374942578259767,-0.0516060000000067
-0.012555983431585371,-0.009637000000009222
-0.006250167308884946,0.0013649999999990614
-0.02207094709185653,-0.012616000000008398
0.007526592745034533,0.011364999999989411
0.0008691569518000097,0.010687999999999587
0.0013299738789895876,0.0013649999999898466
-0.029390766540925428,-0.02170200000000544
-0.001566497008467449,0.001364999999997174
-0.004829051075462276,-0.0017470000000123775
0.005437290086294233,0.011364999999999403
-0.08863500000000735,-0.08863500000000735
0.01014556988216797,0.011364999999992076
0.0015897246715717017,0.011364999999995407
0.0013649999999927331,0.001364999999992511
0.011519000018044956,0.02136499999999364
0.005657998200020664,0.01220199999999716
-0.01570473833570496,-0.012299000000008053
0.014794700615794465,0.019077999999988382
0.0018123657632722612,0.008023999999991371
-0.002127983120783661,0.0034849999999897463
0.0020546678000350482,0.01059599999999028
3.605197202194432e-05,0.0013649999999980622
0.0020290807925675836,0.002564999999987716
0.0031586376931720395,0.004308999999993457
-0.025000310765399547,-0.020369000000004522
-0.013831579037099306,-0.007937000000013406
-0.0068212582676872024,-0.005917000000009942
-2.8500000012865456e-05,-2.8500000012865456e-05
0.009773562969415062,0.011195000000002397
-0.0012783362199155768,0.004539999999984667
0.0377931497380648,0.03908199999999279
0.004119789796582118,0.011513999999983704
-0.0027053111359198745,0.004908999999988728
0.021284999999987675,0.021284999999987786
0.039231040935302164,0.04893599999999876
0.0027456608952109995,0.007613999999985022
-0.051788000000015155,-0.051788000000015044
0.009798463837558224,0.012751000000000623
-0.036548185597702565,-0.0323860000000149
-0.01224709931187462,-0.008852999999996891
-0.0018473477964993101,-0.0010640000000115002
0.017108763115578185,0.025826999999995826
-0.00048292992280973834,0.008935999999983846
0.008833883657696218,0.008935999999986066
-0.0012316784609558429,-0.0010640000000117222
0.0028952241766169173,0.007479999999989939
0.013396746521857406,0.018935999999993847
-0.0023465628388514848,-0.0010640000000130545
0.0016139842667604043,0.0033919999999836303
-0.0026012378101414324,-0.0010639999999915162
-0.014709878943745425,-0.01371700000000775
0.03392356530741569,0.040503999999995655
-0.005252253905993154,-0.002799000000000662
0.030278134158951087,0.031559999999987376
0.002157678615412273,0.00893599999998651
0.0022811504474535838,0.005645000000000788
0.013342455938392117,0.020507999999985316
-1.40000000139473e-05,-1.40000000139473e-05
0.009742625851852788,0.010125000000024323
0.005968360789632615,0.009263000000017896
-0.019604166200268724,-0.013166999999978057
-1.999999997492896e-05,-1.999999997492896e-05
-0.013342909372508843,-0.008536999999979589
0.020428198792720842,0.02063900000001695
0.007474565645239628,0.01609900000000386
-9.499999995776776e-06,-9.499999995776776e-06
0.014715301325246746,0.015775000000006686
0.01343599999999355,0.01343599999999355
0.0324500033717636,0.03440000000000509
0.013383817556099548,0.01907699999999407
-0.00020748724188407452,-9.500000000117748e-05
-0.002495834462649893,0.006419999999980053
0.022622153607388673,0.027154999999995655
0.024349980672675353,0.02907700000000657
0.001765164845307865,0.007889999999982855
-0.0037778199116234035,0.004082999999990289
-0.0045148416448629325,0.0035329999999896833
0.025517000667698686,0.028347000000005673
-0.009508010227101349,-0.0009229999999967875
-0.0011371579183709901,-0.0009229999999956773
-0.012079464916569638,-0.0032570000000202715
9.999999989185326e-06,9.999999989185326e-06
0.031923000000011824,0.031923000000011824
-0.006175895837355505,0.0013569999999947513
-0.0023280243875668516,0.002472000000005914
0.007629627965666075,0.017105000000021853
-0.010498999999999814,-0.010498999999999814
0.010225323658921981,0.020058000000007015
-0.0031921624934241333,0.006215000000020121
0.01644309103024688,0.024294000000011196
0.0009833476074302405,0.002530000000004917
0.014713314394965815,0.018836000000007846
0.001073947378544382,0.00939500000000959
-0.0008588755279980154,0.0019480000000190456
0.018024130172499486,0.025087000000018955
0.02510540922063531,0.03345299999999818
0.006345468570308821,0.009768000000011323
0.012888777986114208,0.0202330000000015
5.600000001093619e-05,5.600000001093619e-05
0.021866729584836403,0.025000000000004546
2.4000000013291167e-05,2.4000000013291167e-05
0.004580356857941378,0.012838999999981976
0.0016102139689979367,0.00831399999998439
-0.013988489969612439,-0.01373400000000402
0.006109673336230859,0.0063409999999896605
0.00025610887895427537,0.004817999999989997
-0.00046650000000270087,-0.00046650000000270087
-0.0023480899484809165,-0.0007639999999958097
-0.0058637192938956195,0.0016230000000007072
0.058504869019800565,0.06169800000002279
0.009114338610805961,0.01814600000000266
0.011821491452268462,0.01936799999999944
-0.0021757583168451333,-0.0018539999999928058
0.010556999060946648,0.019035000000004576
-5.4999999899996155e-06,-5.4999999899996155e-06
-0.012273025179294517,-0.010486999999999413
0.006950866247430465,0.015506999999999327
0.0073828171200501225,0.017111999999999683
0.010465104654107549,0.013947999999999794
-0.011329816564958073,-0.010501000000000316
0.010028906414644656,0.019453000000000664
0.0435558120439431,0.053029999999999744
-0.018916344732353263,-0.015546999999999311
0.0067655274426221546,0.009513000000000438
-0.0026981367038880766,0.0005550000000005273
0.005862756102789968,0.01560200000000056
-0.034119609266610285,-0.029538000000000397
-0.004967116711689812,-0.0004870000000005703
-0.0004869999999994601,-0.00048699999999968213
0.058145520233283454,0.05951300000000059
-0.0004870000000001262,-0.00048700000000034827
0.02242773928202091,0.026794999999999014
0.003590086163054007,0.011973999999998819
-0.005703715944133103,-0.00048700000000123644
0.010722356286973156,0.013994000000000284
0.012524734913232471,0.013443999999999567
-0.0008081052815855916,-0.0004870000000001262
-0.0006964264174937895,0.0005549999999998612
0.015278266577146704,0.017666999999999433
-0.024230869077007444,-0.015686000000001865
0.017636514966558714,0.02628899999999801
4.999999999366622e-06,4.999999999366622e-06
0.00368556612310883,0.01235400000000482
0.016082908705908727,0.024990999999989758
0.005392608514147912,0.008260000000003653
0.013949295391868288,0.021330999999993328
-0.003994560999500463,-0.000159999999995053
1.8500000006915762e-05,1.8500000006915762e-05
0.03219799999999964,0.03219799999999964
-0.020307142510184395,-0.01212799999999789
0.011320894730226294,0.018103999999998455
-0.011421331355846831,-0.009741000000001332
-0.0009071980087346221,0.004526999999999393
-0.024957999999998037,-0.024957999999998037
0.008187759782825932,0.01807800000002202
0.009505183129971395,0.014527000000000512
0.0076721458743680415,0.017179000000010047
0.00513792021564452,0.014527000000019719
5.200000001082117e-05,5.200000001082117e-05
-0.002119999999985113,-0.002119999999985113
-0.11598114251018687,-0.10780200000000037
-0.09891110526977004,-0.09212799999999788
-0.09357633135584703,-0.09189600000000153
-0.12517519800873533,-0.11974100000000132
-0.15547300000000064,-0.15547300000000064
-0.044848240217194135,-0.034957999999998046
-0.08694381687000707,-0.08192199999997796
-0.18497985412564155,-0.17547299999999955
-0.06221007978436521,-0.052820999999990015
-0.20922299999998017,-0.20922299999998017
-0.01075027839976564,-0.004608000000008605
0.005545921674101534,0.010907999999993756
-0.010980484539642565,-0.009574999999988454
0.021880079823998422,0.031057000000012047
-0.006546999684566568,-0.0030280000000073026
-0.004979224882914801,0.004568000000001571
-0.006293955642499682,0.0007990000000108743
-0.0003506555941903411,0.003751999999996092
0.027927496037865818,0.02908599999998618
-0.06034000000001005,-0.06034000000001005
1.5000000010090275e-05,1.5000000010090275e-05
-0.005521075057966368,0.002198999999997113
-0.004589728550641631,0.004836000000010471
0.005446369229398951,0.006349999999999911
0.03377800000000092,0.03377800000000092
0.05274055843809855,0.05705599999999661
-0.06338193942510328,-0.06167099999999215
0.012222664312796616,0.01271200000000694
0.016709977969074252,0.01910400000000878
-0.010979999999994994,-0.010979999999995105
-0.0020102236958765562,0.003979000000000399
-0.01609324909405485,-0.013467999999990266
-0.0023035605168550966,0.007232000000012562
-0.005686379305714473,-0.002928000000006481
0.016572173456373074,0.023628000000013305
0.017254931927174866,0.019700999999993973
-6.4999999938031294e-06,-6.4999999938031294e-06
0.0065894100470662575,0.014999999999986358
0.004689774004024594,0.009144999999975867
-1.4499999999972868e-05,-1.4499999999972868e-05
-0.014525615660845564,-0.0058069999999952465
0.02871136395154708,0.029309000000002916
-0.023601954566966288,-0.01893599999997264
0.028706396514610155,0.030897000000016994
0.0017411144524044353,0.011446000000011058
0.008882389300680749,0.009283000000026465
0.0075214290129337336,0.016479000000002686
0.055203226880242706,0.06471600000002231
0.0014688592708690384,0.01127100000001624
0.008752466662726555,0.01796600000000914
0.002146867422928911,0.011254000000021636
-0.11875399999999092,-0.11875399999999114
-0.08403699999999947,-0.0840369999999997
0.001317510838171998,0.010996000000020434
2.0000000002129426e-05,2.0000000002129426e-05
3.599999999892578e-05,3.599999999892578e-05
0.0016829263954006857,0.00443399999998291
-0.0022865963296557212,-0.0018890000000146845
1.1000000001093468e-05,1.1000000001093468e-05
-0.00022883383492799947,0.00922599999999646
-0.009672654171573258,-0.006939000000001028
-0.008980389868854355,-0.006623000000000767
0.05394090072785973,0.061289000000008365
0.04028838043425509,0.04656300000000668
-0.008371529773303577,-0.0018399999999973993
0.00989719560899427,0.011995000000005085
-0.00610516119226423,0.003592000000000928
-0.006032683639137337,-0.0013720000000149168
-0.01570883459363459,-0.010015999999997138
-0.06370200000000992,-0.06370200000000992
-0.03448854337403584,-0.026905000000011947
-0.01419400000000226,-0.014194000000002482
-0.0028810131184517918,0.0070039999999866875
0.04836574572140728,0.048676000000004604
-0.006961236636302104,0.0022700000000006604
-0.0037922593017245543,-0.003772000000011655
-4.149999999647491e-05,-4.149999999647491e-05
0.10515199999998232,0.10515199999998232
0.125631826954829,0.13466999999999757
2.3999999977153408e-05,2.3999999977153408e-05
-0.0166284645785309,-0.014043000000017403
-0.01969646620235707,-0.018927000000019234
-0.00485000000001265,-0.00485000000001265
0.059707437669835994,0.0662639999999726
-0.014886579357699936,-0.013249000000003008
0.006013999999984199,0.006013999999984199
0.1278105072468388,0.13640499999997813
