interp,nointerp
-0.005415557200639576,-0.001875000000000071
-0.006289211753163215,-0.002500000000000391
-0.01647728142607363,-0.012187500000000462
0.007087289944382125,0.01268749999999974
0.0005911998077303693,0.00749999999999984
0.013838649153109284,0.02187500000000009
0.004692516806460212,0.014124999999999943
-0.0008124999999998828,-0.0008124999999998828
0.0038344019275823593,0.010624999999999996
-0.00396688588898661,-0.0025000000000000022
-0.006701529186739885,0.0024999999999999467
0.0012927868183530422,0.007499999999999951
0.006334727208904267,0.016249999999999987
0.006121550469191106,0.007499999999999951
0.0012782225047194284,0.011249999999999982
-0.011515516722066854,-0.00837499999999991
0.0004954699085424341,0.0024999999999999467
0.0030600874298470915,0.0031250000000000444
0.006217340074519351,0.007499999999999951
0.0023856949171845443,0.011874999999999969
0.00891067363123288,0.012500000000000067
-0.003307604772864625,0.006250000000000089
0.0025148016596125977,0.007500000000000062
-0.0019200361303022273,0.004625000000000101
0.01037893583996996,0.010812499999999892
-0.0020680366311334186,0.00749999999999984
0.0034791864577088383,0.00749999999999984
-0.00040511736116477515,0.00749999999999984
-0.0037338621332125843,0.0024999999999999467
0.025337817628056092,0.027499999999999858
0.007916141443016,0.01543749999999977
0.005813643805503421,0.012499999999999956
-0.0005237584099870851,-0.00025000000000030553
-0.016770421743341757,-0.010625000000000107
-0.013785073363536071,-0.012500000000000178
0.004907096285247103,0.004999999999999893
0.0010784281711369026,0.0023124999999994955
0.0032402048541717576,0.013125000000000053
-0.0005634230262265838,0.007874999999999854
-0.0020718087886719694,0.00749999999999984
-0.11835818633014972,-0.11750000000000016
-0.013874999999999638,-0.013874999999999638
0.00879608137233534,0.012562500000000476
0.0007966803245098575,0.0018750000000005151
-0.048581022335312696,-0.0480624999999999
-0.021640968931038174,-0.01750000000000007
-0.0040000000000000036,-0.0040000000000000036
0.0005333233194289022,0.010000000000000009
0.0060413643829848596,0.015312500000000007
-0.024929439909746443,-0.019999999999999962
-0.010125645262021143,-0.0033124999999999405
-0.006515102768391401,-0.0036874999999999547
-0.02489923943182981,-0.017562500000000036
-0.0016329021271065391,0.002687499999999954
-0.0024658141299808145,0.007500000000000062
0.003278012421510379,0.012500000000000067
-0.028029938539230304,-0.01993749999999994
-0.003143205121238779,-0.0020000000000000018
-0.014369690906730792,-0.004999999999999893
0.0022336449841322548,0.007312500000000055
-0.006926145128388184,-0.0024999999999999467
0.0020929094903359147,0.007500000000000062
0.0019103083075884264,0.00406250000000008
0.007594346575931832,0.01749999999999985
0.005891715526006758,0.012499999999999734
-0.013654888723882985,-0.007500000000000284
-0.005402677388159249,0.0024999999999997247
0.0023550582271487652,0.007499999999999618
-0.009970936451652923,-0.002500000000000391
-0.005823739037450704,-0.004750000000000254
-0.002204421223466646,0.00749999999999984
-0.0036625443504578747,0.003375000000000128
0.005729146458712808,0.006812499999999666
0.010836900030612995,0.019124999999999837
0.0010700282166142827,0.0024999999999999467
0.0038839726170629696,0.007500000000000284
-0.011395712473994735,-0.00749999999999984
0.02961478041793697,0.032500000000000195
0.02998509966677254,0.032500000000000195
-0.015187151626820494,-0.010874999999999968
0.008826937440195248,0.01750000000000007
-0.007719445469949182,-0.002562499999999801
-0.04134775417926484,-0.036812499999999915
-0.01672297042272719,-0.012499999999999734
-0.0038124999999999964,-0.0038124999999999964
-0.021694595650138787,-0.012499999999999983
0.0070294992031599834,0.007500000000000007
-0.001203251269187522,0.0050000000000000044
-0.003934957851052523,0.0050000000000000044
0.0016194001820897808,0.007500000000000007
-0.0044261577719819645,0.0004999999999999449
0.007019036456770933,0.01243749999999988
0.0019744224515018116,0.005374999999999908
-0.0015295682922477072,0.001187500000000008
-0.01318434645226052,-0.013125000000000053
-0.0034319857267069986,-0.0029375000000001483
0.000888606059136765,0.010812499999999892
0.0042328358794965215,0.00924999999999987
0.01751211323716262,0.022812499999999902
0.0204455839060369,0.020687499999999748
0.003407877208343235,0.005437499999999762
-0.005456379445183179,-0.004187500000000233
0.061545264187220505,0.06993749999999976
0.00474162577772308,0.014437499999999659
-0.0014483377192724411,-0.001187500000000341
-0.020581352583435075,-0.013750000000000373
0.005850098980578311,0.010249999999999648
0.0019489253383544458,0.007812499999999556
-0.0033468405996093242,0.005249999999999533
-0.0019923393841569936,0.0008124999999996607
-0.002462712755120222,0.007499999999999396
0.004629075811031225,0.012437499999999435
-0.0011702395452402037,0.00749999999999984
0.009957767441968635,0.012499999999999734
0.018490597415218524,0.02249999999999952
-0.0040000000000000036,-0.0040000000000000036
0.007205529633946828,0.007499999999999979
-0.007360232529120603,0.0025000000000000022
0.0009792309722476134,0.010375000000000023
0.007257427417218243,0.010000000000000009
-0.00775718178159146,-0.0024999999999999467
-0.008685058390463851,-0.002124999999999988
-0.002478367689226657,0.007500000000000007
-0.00402731365995046,-0.0024999999999999467
0.01909027859635737,0.021625000000000005
-0.01040695466173669,-0.009999999999999898
-0.00022445750156230293,0.0
0.002621491536751064,0.012499999999999956
-0.003424848388075108,0.0024999999999999467
-0.006627615150138766,0.0024999999999999467
0.012212514048899337,0.012500000000000067
0.005538810546099171,0.009375000000000133
0.001558744607688789,0.0024999999999999467
-0.003486065588934606,0.004312499999999941
0.009699884331122455,0.01781250000000001
-0.01356413212591745,-0.013500000000000068
-0.002653080537426744,-0.0025000000000001688
-0.002360633640005494,0.007499999999999618
0.0022337740210012225,0.004374999999999574
-0.0024783006548703135,0.00443749999999965
-0.0040952397340341395,0.00512499999999938
-0.002302497358861233,0.007499999999999396
-0.023325656917232207,-0.01950000000000074
0.003343585212589595,0.007374999999999243
-0.0032616192507197717,-0.002500000000000835
0.009712199189098492,0.010937499999999378
0.0028630064053163373,0.01081249999999967
-0.0016177644894845855,0.0024999999999995026
-0.010112817329624324,-0.007500000000000728
0.0007661103162575067,0.0038749999999994067
0.002366888840262149,0.0024999999999995026
-0.0019016856273035287,0.007499999999999396
0.0029992049938836196,0.008812499999999446
0.006491323092495449,0.007499999999999396
0.0013723559706502186,0.0026874999999990656
0.007744429801668673,0.008437499999999432
0.0041578707037666085,0.007499999999999396
-0.0018064711059970762,0.007499999999999396
0.005803508251366107,0.009749999999999481
0.0021808004497181344,0.007624999999999549
-0.010348795434836688,-0.0024999999999999467
0.06602063137331982,0.0674999999999999
0.0017398619271746796,0.0024999999999999467
-0.007499818391285551,-0.007249999999999979
0.01731857719386065,0.022499999999999964
0.002121354158785227,0.011250000000000426
-0.00805957418281178,-0.007499999999999396
0.01170672246088511,0.014437500000000547
-0.004812499999999886,-0.004812499999999886
-0.04143749999999999,-0.04143749999999999
0.004881433467956275,0.013874999999999998
0.014027123294235805,0.022562500000000013
-0.0028725542437801344,-0.0024999999999999467
0.002380929875585025,0.0025000000000000022
-0.0038692393114374557,-0.0025000000000000022
-0.004619788665576552,0.0024999999999999467
-0.009314809332211405,-0.006624999999999992
0.00547604406705382,0.012500000000000067
0.0017031081106220203,0.0017500000000000293
0.010735690368243511,0.011687500000000073
-0.007888032588429184,0.0008749999999999591
-0.008271958441804617,-0.007500000000000062
4.3319972469202384e-05,0.00749999999999984
-0.004137602689441744,0.0024999999999997247
0.0035081955114264485,0.008312499999999723
0.004874907823448682,0.00643749999999943
-0.03867556999553079,-0.03750000000000053
-0.00024999999999986144,-0.00024999999999986144
-0.012499999999999983,-0.012499999999999983
-0.0005941888919872018,0.007500000000000007
0.00517001187727259,0.012500000000000011
-0.00255968496230613,-0.0025000000000000022
0.0033506262498480543,0.010000000000000009
-0.004635297477452449,0.004999999999999949
0.001549855179306947,0.0019375000000000364
0.0025901807459467463,0.012499999999999956
-0.05418749999999983,-0.054187500000000055
-0.009418431926564996,-0.007500000000000062
0.031029580947875557,0.03249999999999986
-0.0034356575263363442,0.0024999999999998357
0.012907297322317879,0.02081249999999979
0.008237168513427262,0.017499999999999627
-0.007546216208480061,-0.006062500000000304
-0.0018010983128795566,0.007499999999999396
-0.00868749999999996,-0.008687500000000625
-0.005923957737676844,-0.0004375000000005347
0.020086657134458896,0.027499999999999414
0.0030848685041831025,0.01249999999999929
-0.001934714738819121,-0.00037500000000068034
-0.003390152197572327,0.0026874999999992877
0.0152995885494831,0.023499999999999188
-0.004609272417652743,-0.003687500000000732
-0.021062500000000206,-0.02106250000000065
0.02495040112099156,0.025749999999999496
-0.0008306889559301922,0.0003124999999997158
0.015663296235248758,0.024249999999999883
0.008091555684070162,0.01787499999999964
-0.012989197522378149,-0.006062500000000526
-0.025125000000000064,-0.025125000000000508
0.0014583941268293543,0.0024999999999995026
0.007377073070754747,0.00749999999999984
-0.005143424814523012,0.0024999999999995026
0.00596680090446311,0.008624999999999439
-0.020938457351662887,-0.017500000000000515
0.08298806690288885,0.08749999999999947
-0.015032080165507278,-0.008312500000000611
-0.0050000000000003375,-0.0050000000000003375
0.0036668738375273124,0.007500000000000007
-0.0055629056224784645,0.0025000000000000022
0.0039717055451747585,0.006000000000000005
0.005622448350611042,0.006687499999999957
-0.010713462291744469,-0.0025000000000000022
0.01837500000000003,0.01837500000000003
0.017572051575947822,0.02150000000000002
0.01790654732820912,0.025000000000000022
-0.010344555643082898,-0.009999999999999898
-0.00601441095613231,-6.249999999996536e-05
-0.023111688419676257,-0.022499999999999964
0.0007409897178902725,0.007500000000000062
0.003515851730099495,0.005375000000000019
0.0002982234875283929,0.010250000000000092
-0.012333624522353759,-0.005812499999999998
0.004720528692460535,0.012124999999999941
0.0007610047532795594,0.0021249999999999325
-0.00825000000000009,-0.00825000000000009
-0.0008750000000001812,-0.0008750000000001812
0.02267635510362709,0.02743749999999978
0.0012153835793298207,0.0039999999999997815
-0.008315314895517512,-0.007500000000000284
0.0051030069799524735,0.00862499999999966
-0.002090716002910664,0.007499999999999618
-0.03500000000000014,-0.035000000000000586
0.002550471187861225,0.012499999999999512
-0.002730181340746096,0.0021874999999993427
0.004645700263155916,0.007499999999999396
0.0037511451656722095,0.01249999999999929
-0.001341700826291703,0.002437499999999204
0.026864060176704285,0.03443749999999923
-0.004192961757098157,-0.002500000000000391
-0.008241781979054785,0.0016874999999996199
0.0069124408415599525,0.00912500000000005
-0.003283503769782925,-0.002500000000000391
-0.0036229956407596298,0.0024999999999999467
7.4430023344618235e-06,0.007000000000000117
0.007458732968937731,0.016000000000000014
-0.02881154078147219,-0.027499999999999858
-0.004625000000000323,-0.004625000000000323
0.005737441856335013,0.0155
0.027118334486001955,0.02806249999999999
0.012332345014076235,0.018375000000000002
0.025793346570949366,0.02781249999999999
-0.026797205544603797,-0.020000000000000018
-0.01159127552532202,-0.007500000000000007
-0.04158119498716589,-0.03249999999999997
-0.0011143677247874018,0.007500000000000062
0.004096506997838367,0.007500000000000062
0.00866291164262456,0.008937500000000043
-0.014854081595498836,-0.014499999999999957
0.00019571416856800639,0.003875000000000073
0.019883536365239207,0.020875000000000088
-0.027374999999999927,-0.027374999999999816
0.0010382640531816367,0.009625000000000106
0.009899380551103953,0.010625000000000107
-0.005561911906674544,-0.0024999999999999467
0.04478785574584365,0.045937500000000187
-0.007155741883560607,-0.004874999999999741
-0.005824177764302441,0.0025000000000001688
0.0,0.0
0.0036544891304617355,0.007500000000000062
0.020627201327381606,0.029749999999999943
-0.004250000000000087,-0.004250000000000087
0.010934370052213649,0.017500000000000016
0.004401318155836997,0.007500000000000007
-0.006579718559207415,0.0024999999999999467
0.001578131473210509,0.007499999999999951
0.002571899648146303,0.012500000000000067
-0.00870210178625297,-0.0024999999999999467
-0.01861072884665871,-0.013437499999999991
0.033698906230966164,0.03600000000000003
-0.011670421270197018,-0.0024999999999999467
0.004225370997563482,0.01418750000000002
-0.01799478215964645,-0.01143749999999999
0.013977193177849845,0.0208124999999999
-0.0035259402259415484,-0.0031250000000000444
-0.0018421346953336748,0.005937499999999929
0.009255433087545173,0.009749999999999925
-0.00812500000000016,-0.00812500000000016
0.07558298384050155,0.0824999999999998
-0.0026378317918775984,-0.0025000000000001688
-0.012432339483331445,-0.01087500000000019
-0.00210976374727756,0.0024999999999999467
0.003912433532448967,0.012499999999999734
0.001896189658141978,0.00749999999999984
-0.0029627518771433436,-0.002500000000000391
-0.0055725170386242695,0.0015624999999999112
-0.006814939142646637,-0.0061875000000002345
0.008552563517269185,0.017125000000000057
0.005362879286621602,0.006437499999999652
0.009638038894327572,0.009687500000000071
0.0068048591723570695,0.00749999999999984
-0.0139489852543897,-0.005374999999999908
-0.0030000000000001137,-0.0030000000000001137
0.0058037805688661015,0.012562500000000032
0.07130947548935196,0.08043749999999994
-0.003522587833596713,-0.0025000000000000577
