interp,nointerp
-0.3208690000000294,-0.3208690000000298
-0.15804599999997837,-0.15804599999997881
-0.04224900000000087,-0.04224900000000131
2.6500000015250436e-05,2.6500000015250436e-05
-0.004984347805367939,0.001326999999973849
-0.001933890554324913,0.006761999999973789
-0.0033520215569392,-0.0032380000000421516
0.003940853551764212,0.005381999999958642
-0.003902672495608661,0.002642999999970863
0.07728543999953297,0.07882399999999956
0.0019506483146506381,0.011383999999982186
-0.01057128770022664,-0.00905199999999251
-0.031990000000037044,-0.031990000000037266
0.0005745000000079159,0.0005745000000079159
-0.2671658081688081,-0.2576190000000429
-0.23971042838164625,-0.23145900000000663
-0.24351308092908053,-0.23409900000004646
-0.22350974170629878,-0.2152680000000191
-0.2480476269215265,-0.2416370000000143
-0.24744060993495198,-0.2440990000000285
-0.28982860705605096,-0.28784600000003824
-0.35409900000002126,-0.3540990000000215
-0.3150672473340992,-0.3141210000000114
-0.2417430496477344,-0.2340990000000056
-0.24659130420091846,-0.2461670000000391
-0.25837740461251935,-0.24970000000003223
-0.2358029988555992,-0.23433700000005064
-0.24856320427095024,-0.24053900000005135
-0.24268188075051156,-0.24137800000001364
-0.2525917987392212,-0.24884900000003918
-0.26274993103855016,-0.2540990000000265
-0.24365043642027295,-0.23945800000005013
-0.25595856977147213,-0.24716000000002447
-0.27739545707635527,-0.2684280000000516
-0.2482983484240049,-0.2440990000000376
-0.25186785436188064,-0.245333000000028
-0.2409785197680674,-0.2340730000000213
-0.24663339208178137,-0.2390110000000254
-0.236964942753509,-0.2360830000000531
-0.2553082134840028,-0.24658700000002876
-0.2798722182452327,-0.27080400000000004
-0.24909900000005125,-0.24909900000005125
1.1999999961986862e-05,1.1999999961986862e-05
0.0001908613489434996,0.0021280000000160754
-0.01860268473027968,-0.015000000000013641
0.026825007007447582,0.0294199999999796
-0.003224491949493702,0.004015999999974151
6.863998533834792e-05,0.006979000000001179
0.000376225970109223,0.0015429999999901356
0.0013296482169244395,0.007072999999966245
0.002718681502801523,0.004932999999973653
-0.00297793990986861,-0.0012480000000345548
-0.010343009510980217,-0.0006419999999798254
0.009269041291193547,0.009420999999977031
0.011141044291006375,0.018350000000011635
-0.004270551554583113,0.003879999999987671
-0.0040950000000135045,-0.0040950000000137265
0.0013326893801270945,0.00800400000001189
-0.0010846974178222446,-0.00011199999999500498
0.004331847474807526,0.005000000000008775
-0.01040209285785565,-0.00499999999998435
-3.4999999980467322e-06,-3.4999999980467322e-06
-0.03012092089251006,-0.024999999999956835
-0.0283578505673866,-0.02829099999998108
-0.009388999999991987,-0.009388999999991987
0.03604352646733777,0.045000000000013585
0.002399585937200799,0.005000000000034088
-0.004999999999972804,-0.004999999999972693
0.006029579811531072,0.015000000000000013
-0.00480026307630399,0.005000000000029536
0.014951358160174122,0.015172000000013619
-0.001923693020815076,0.00041700000001809734
0.014185605488084452,0.01569300000001017
0.003629639139584362,0.005000000000018101
0.021435751583346985,0.025405000000030098
-0.07438408178702671,-0.06659999999996447
0.007137201436549612,0.014634999999993736
-0.0018510453614692945,-0.0014859999999772278
-0.008541090816663433,-0.005495999999966639
-0.0002782865657722233,0.008714999999997142
5.500000019864615e-06,5.500000019864615e-06
-3.10000000231514e-05,-3.10000000231514e-05
0.0044924158586460705,0.004583000000025095
0.007901684992254715,0.017134000000019106
0.011764790606105802,0.012860000000041505
-0.004755705399631716,0.0029320000000052637
-0.012115291711192022,-0.002632999999964303
0.006968563110056891,0.016364000000039625
0.003008220949366036,0.012859999999993765
-0.0008714999999870354,-0.0008714999999870354
-0.07747100000001639,-0.07747100000001639
0.022633588273352045,0.03252899999998815
0.005464647531991607,0.012528999999965373
-0.006193156676489897,-0.002137000000027478
-0.007605771553043983,-0.0074710000000255405
-0.0007885936624483225,0.007028999999965757
-0.0026069184008052915,-0.0022010000000252106
-0.0023756028001633567,0.00029299999998078086
-0.016027863430200573,-0.008055000000029233
-0.006720235363034455,-0.005721000000005638
-0.029797908956284758,-0.027471000000023338
-0.0009360000000060431,-0.0009360000000060431
0.01379989738098722,0.013861000000010781
-0.018464602423602344,-0.009331000000008777
-0.013795710581815002,-0.006138999999973305
0.011428849487870874,0.011840000000036044
0.001346526897135658,0.009739000000029141
-0.0020643548326181316,0.0031720000000041715
-0.0009080000000062372,-0.0009080000000062372
-0.07128299999999654,-0.07128299999999654
-0.06876824132565873,-0.06188200000000166
-0.00692099999999668,-0.00692099999999668
0.004042172785210352,0.008392999999997819
-0.0056278783740559835,-0.0033029999999973914
-0.03254215010295136,-0.029963000000001072
-0.04164131605893018,-0.037762000000000184
-0.00843879334987463,-0.000708999999996851
0.004501129656629077,0.013399000000001382
-0.005940670812528026,0.0037550000000026174
-0.012866799292330366,-0.007410999999998946
-0.0013912191211058467,0.007937999999998668
-0.0077851182672414865,-0.005707999999998492
-0.0047795637092094,0.002506000000003006
-0.00198615939177893,0.004202999999999069
-0.0015954780241012045,0.0036659999999981707
-0.003152956507835203,0.0001780000000031201
0.0020760000000041856,0.0020760000000035195
0.03671790500354133,0.04652899999999871
0.021671380446639743,0.022352999999999845
0.013668294855156082,0.015272000000001729
-0.008161367070447234,-0.0023750000000022364
-0.0050576756601055095,-0.002308999999996786
0.0031959059519022226,0.010010000000002517
-5.500000001212868e-06,-5.500000001212868e-06
-0.006133718873017446,-0.001533000000044915
-0.055000000000013705,-0.05500000000001365
-0.02525364560175508,-0.02007500000003576
-0.01209016094862203,-0.005000000000038751
0.03756979861347065,0.0384349999999698
-0.009862853256441761,-0.007304000000022071
0.004620625352023344,0.004999999999961147
-0.008284289837577674,-0.006643000000010613
0.0027525828860577306,0.0032829999999623993
-0.00495560557692154,-0.004577000000029141
0.002853559144352147,0.01168699999998779
-0.0016161304034654211,-0.001052000000000053
-0.01553147891474671,-0.006456000000005568
0.005326010612727972,0.007206999999948005
-0.0483969999999978,-0.04839699999999825
-0.016674220580740196,-0.014199000000003847
-0.00038718017576799824,0.007930999999973043
-0.00047069226151053023,0.005726999999969173
-0.065219093160795,-0.05754700000000246
0.003382103667459946,0.007910000000000972
0.06914779548394923,0.07499999999999929
-0.00479525567805883,0.004999999999992344
-0.021908275448002446,-0.012101000000012352
0.003483514919478292,0.004999999999994564
0.00738826760371003,0.014999999999999236
-0.004913222965866826,0.0040239999999851506
0.003751225779442535,0.004999999999958593
-0.005705057498705202,0.001011999999970481
0.1094185235613594,0.11360399999995874
-0.01534238396470533,-0.015000000000028102
-2.8500000013753635e-05,-2.8500000013753635e-05
-0.01845307062681162,-0.01045800000001923
0.004269777589879231,0.00499999999999079
0.020258352408318303,0.02183800000001823
0.000773631604340963,0.003003000000005418
-0.005108891957729456,0.004366999999992682
0.003848368096200483,0.004231000000006313
-0.003827621847453111,0.0050000000000202105
5.50000003118889e-06,5.50000003118889e-06
-0.024090115557255085,-0.015511999999985163
0.011050373398291333,0.014751000000026132
-0.0035962924009286246,-0.0016499999999746162
2.275957200481571e-15,2.275957200481571e-15
-0.004859474462493588,-0.0019049999999765505
0.000952912261613037,0.009121000000006929
-0.001222127319274624,-0.0008789999999725961
-4.0000000044448925e-06,-4.0000000044448925e-06
0.011831000000006496,0.011831000000006496
-0.02062189745384921,-0.018100999999992373
0.012253637782165594,0.013326000000008664
0.038199649212294295,0.0430220000000304
-0.0377582516081314,-0.03297999999997275
0.006324095624807513,0.011616000000021776
0.022410873962478373,0.023914000000047453
0.009601177092502577,0.017577000000001064
-0.0005499999999760696,-0.0005499999999760696
0.007285075105430194,0.007459999999991862
0.00016744756366615654,0.010166999999962623
-0.004303508300097847,-0.004114000000008666
0.0009996735825842928,0.008214999999968331
0.0022244255800429324,0.010167000000005866
-0.00938871637841665,-0.0023620000000368346
0.0029435968711225557,0.0030000000000041105
0.007460903692647736,0.01613199999996373
-0.012061504031010806,-0.00983300000002818
-0.009523345439025,0.0001670000000013605
-0.0013326585901261012,0.005125000000009594
0.024855994137751747,0.029688999999998522
-0.000986268208085228,0.0001669999999580618
-0.003646437235324318,-0.0034479999999894595
0.003344537828492866,0.004579000000012323
-0.022955802360494104,-0.01383300000001797
-4.95000000237944e-05,-4.95000000237944e-05
0.01739608196424096,0.0186940000000186
-0.01848662194054007,-0.011323000000020345
4.199999996851167e-05,4.199999996851167e-05
-0.10365699999998473,-0.10365699999998473
-1.7499999958092705e-05,-1.7499999958092705e-05
0.022557983501549528,0.03230700000001889
0.00012304939483026578,0.010104000000012547
-0.0016491761003281091,0.000503000000010162
-0.005772000000019983,-0.005772000000019983
0.03204266920699694,0.04202399999997619
-0.008134066114107774,-0.007713000000012515
0.06077779591118243,0.06864900000001622
-0.0194000669318799,-0.011288000000026832
-0.029472572978201494,-0.023460000000025016
0.007728829404589521,0.017192000000025076
2.4000000002244448e-05,2.4000000002244448e-05
-0.009061810384601132,-0.008680999999990058
-0.0058461752698241165,0.0034809999999924623
-0.024995324352515447,-0.019625000000044135
0.001495651095093753,0.003528999999973581
0.0029167381464180187,0.005163999999981517
-0.01435698485602166,-0.010072000000032055
0.029573130970857453,0.03352899999995762
-0.0010999781430468536,0.0035289999999894572
0.011692368467814074,0.013528999999982583
-0.011091604134576993,-0.002724000000021265
-0.005807573383397546,0.0015679999999949068
-0.1082510000000414,-0.1082510000000414
4.3000000004678185e-05,4.3000000004678185e-05
0.009966808262854052,0.018830000000004926
0.0015064945890616577,0.0038249999999970807
0.006496880377606401,0.01612499999996314
-0.021054000000040096,-0.021054000000040096
0.0072668762120978725,0.016124999999988177
-0.010792042710874639,-0.0018900000000667272
0.1181015046092247,0.12580199999994873
-2.759007783970091e-05,0.0061249999999972715
-0.00046916004800001687,0.009358999999926731
-0.012308859054266819,-0.011878999999976214
0.00035568631625437774,0.005749000000027982
0.007336745311847803,0.01114599999995336
0.002435999999970573,0.002435999999970573
0.013967999999949798,0.013967999999949798
0.05225933646484826,0.06176500000000029
0.005410209874709304,0.006124999999992609
0.006090459035244633,0.014495999999967202
-0.028463400361938618,-0.024905999999978334
-0.00031000000004066663,-0.00031000000004066663
0.0012366691892671255,0.01065600000000333
-0.007013732379415938,-0.0038750000000076223
0.0032509999999272843,0.0032509999999270622
0.015349999999952901,0.01534999999995268
0.06101242234487114,0.06597900000001533
0.0377104666785304,0.038675999999981725
0.005561294563377839,0.012138999999937727
0.017989815442386536,0.026262999999961956
0.013513108492778425,0.014122000000028834
-2.550000005241415e-05,-2.550000005241415e-05
-0.007623969711034573,-0.007386999999967003
2.699999999189462e-05,2.699999999189462e-05
-0.005740090193556403,-0.0023669999999856375
-0.01127211159015759,-0.005535999999979141
0.015525955868768218,0.016394999999997703
-0.006641295286658855,-0.004612000000070116
-0.05169445660309607,-0.05114700000000538
-0.005963903002669746,-0.005922000000005034
1.4999999950360277e-05,1.4999999950360277e-05
-0.005740090193556403,-0.0023669999999856375
-0.01127211159015759,-0.005535999999979141
0.015525955868768218,0.016394999999997703
-0.006641295286658855,-0.004612000000070116
-0.05169445660309607,-0.05114700000000538
-0.005963903002669746,-0.005922000000005034
1.4999999950360277e-05,1.4999999950360277e-05
-0.028489410465551326,-0.027937999999930976
0.0044698944506595395,0.006889000000069256
-0.01700102981532986,-0.010977000000020776
0.0032115766781889987,0.003481999999989993
-0.030456379409198764,-0.02385199999993798
-0.01965499999999798,-0.01965499999999787
0.007414266338523545,0.010009000000018253
0.005587918431260164,0.015172000000002406
0.008396271895073637,0.010302999999980855
-0.0026791999224969887,-0.00159299999995699
0.00611639628131444,0.009687000000003665
-0.014710866620868845,-0.011592999999993303
0.0020748286782011904,0.0034120000000303907
-4.799999998250648e-05,-4.799999998250648e-05
-0.003041949176791875,-0.002374999999951777
-0.02100081226470768,-0.01237499999999725
0.009749805048341387,0.01792000000000829
-0.005185841694907989,-0.002374999999960825
-0.13790199999997177,-0.13790199999997177
0.0031033336106128795,0.009055000000062208
0.004197337539503798,0.007625000000066495
0.005662848305423185,0.007624999999984672
0.0028413813402357047,0.010170000000007562
-0.0005123653247189885,2.0000000724440525e-06
-0.008674499991569329,-0.005002999999992319
-0.0023749999999835847,-0.0023749999999835847
0.014465934411029835,0.024360000000037907
-0.0030137274426647043,0.002617999999988685
0.00037647510266491935,0.003678000000054471
0.012278069759945609,0.022273999999983918
0.0617262004580863,0.06246600000001745
-9.49999997090778e-06,-9.49999997090778e-06
-0.014423804800766674,-0.013605000000061415
-0.0027577944014146594,0.00705899999999926
-0.012364596570757752,-0.004976000000015135
-0.016421050485603605,-0.008145000000008645
0.0049902430175831625,0.009850999999985066
-0.004921000000022158,-0.004921000000022158
-0.0005402521336253518,0.003210999999901043
0.001398165394629336,0.009601000000002302
0.0013345028670089798,0.007326999999904604
0.012361610869072392,0.01375899999991348
0.0015044902915204439,0.0038849999999409635
2.0320843615695416e-05,0.0026149999999186546
-0.001470775663509949,0.008512000000000408
0.04351371959306083,0.051872999999913905
-0.008306754254556958,-0.0016640000000691657
-8.120058994709467e-05,0.006698999999916522
0.008041431443666758,0.013741999999997034
-0.00888001817416928,0.0009529999999582373
