interp,nointerp
0.004368258681759718,0.012499999999999734
0.006794485604508793,0.00749999999999984
-0.004707926193207923,0.0006249999999996536
0.03965901251050452,0.044124999999999526
0.0076437308727517195,0.012499999999999512
0.021693252132460872,0.02874999999999961
0.004891117782034771,0.00687499999999952
-0.03446800584958298,-0.027062500000000433
0.015727202736950385,0.019999999999999574
-0.009897180464542465,-0.0032500000000004192
-0.019000000000000128,-0.019000000000000128
-0.008869085517165143,-0.004999999999999893
-0.0005326183214231506,0.0015000000000000568
-0.00730255350440423,-0.0030000000000001137
0.0009371599575787037,0.0011250000000000426
-0.0030000000000001137,-0.0030000000000001137
0.01526925264461887,0.017499999999999988
0.006598642629971091,0.012500000000000011
-0.017869158540721686,-0.01418750000000002
-0.03227367755787963,-0.02250000000000002
-0.027265662076472852,-0.025812500000000016
0.005314732266470279,0.005624999999999991
0.005312499999999942,0.005312499999999942
0.0006956833767119974,0.005374999999999908
0.0009156784478984159,0.001187499999999897
0.00028015476791476424,0.0003749999999999032
-0.011877972119307745,-0.011187500000000017
-0.03020872737401392,-0.0280625000000001
-0.002015783273056071,0.0024999999999997247
-0.002270513113226791,0.0024999999999997247
-0.004059631375187722,-0.002500000000000391
-0.0009981665939440276,0.0024999999999995026
0.001297472205780581,0.011249999999999538
0.00824630124711101,0.01393749999999927
-0.005296182342076516,0.00024999999999941735
-0.0016250000000002096,-0.0016250000000006537
0.059154190306704546,0.06056249999999941
0.008359241675875095,0.011874999999999414
-0.003760864011181475,0.005999999999999339
0.007423556752861327,0.014937499999999382
-0.005250000000000199,-0.005250000000000199
0.01400566286285923,0.020000000000000004
-0.011389052875569239,-0.007500000000000007
-0.00615842507384784,0.0
0.007565265975846669,0.015000000000000013
0.0024999999999999467,0.0024999999999999467
0.07642673510910769,0.07999999999999996
-0.0013962148767184823,0.0050000000000000044
0.01596400322960223,0.019124999999999948
0.013196383474988527,0.01749999999999996
-0.0031837895652935266,0.00018749999999989608
0.0045313521982696114,0.014374999999999805
0.0024404154983431736,0.01124999999999976
0.0013743300164784644,0.010937499999999711
-0.02224663086530232,-0.012500000000000178
0.015745524851382697,0.020624999999999893
0.010174826199458309,0.015624999999999778
-0.012822268640177326,-0.0050000000000003375
-0.008517124766225681,-0.0006875000000003961
-0.01292616767454402,-0.0125000000000004
0.0048138938579431745,0.005937499999999485
-0.014759666944942573,-0.013687500000000297
0.006024635376374654,0.007499999999999618
0.002861534108592023,0.007499999999999618
0.007233860647454904,0.007499999999999618
0.019316034578188868,0.019999999999999574
-0.009524105317159748,-0.0050000000000003375
-0.0019015648040685562,0.00649999999999995
-0.01025386869178968,-0.00875000000000048
0.009737058587453884,0.018562499999999815
-0.030343792104921885,-0.025125000000000064
-0.005437500000000206,-0.005437500000000206
-0.01340609458135586,-0.012500000000000011
-0.007351488629553871,-0.00250000000000003
0.0007454972427929918,0.0024999999999999467
0.012839209354351788,0.014999999999999958
0.006050377667363216,0.009999999999999953
0.002208056960599003,0.007499999999999951
-0.00266460427382742,0.004374999999999907
0.01970808041150418,0.02499999999999991
0.003384795528737161,0.005812499999999887
0.00037575780705634276,0.00749999999999984
0.002256007030655205,0.00749999999999984
-0.0046415327299828,0.0031249999999998224
-0.006225524755081535,0.0006249999999998757
-0.009501136389372,-0.004250000000000087
0.006281240910677832,0.008624999999999883
-0.0023204440554434047,0.0024999999999997247
-0.009111612751276033,-0.0043125000000003855
0.007914251491054625,0.017499999999999627
0.005370101716633879,0.008749999999999591
-0.013885734975035202,-0.0050000000000003375
-0.025183801579290233,-0.020000000000000462
0.007282114967385178,0.007499999999999618
-0.005795844750186019,-0.0050000000000005596
0.01348902733746904,0.01687499999999953
0.007720263638324232,0.017499999999999627
0.0025120504038491642,0.007499999999999396
0.00749999999999984,0.007499999999999396
0.011581720238976079,0.019999999999999574
-0.0028340501474293234,-4.440892098500626e-16
-0.0014247583297639643,0.004999999999999449
-0.04910146302638552,-0.048750000000000515
0.017032050511399444,0.017499999999999627
0.01424944022857666,0.01499999999999968
0.004964759480177605,0.013125000000000053
0.004835218261807661,0.01312499999999961
0.0042628175108858635,0.012499999999999734
-5.091074320784372e-05,0.008437499999999876
-0.001021125439783166,0.008687499999999737
0.045163022498490246,0.05249999999999977
-0.007249999999999979,-0.007249999999999979
0.02901137441421231,0.03749999999999999
0.013056654857628053,0.017499999999999988
0.013920118193565478,0.017500000000000016
-0.008910916447651407,-0.007500000000000007
-0.0030824759464139206,0.0025000000000000022
-0.013062350877456497,-0.012499999999999956
0.006727880475197845,0.015625000000000056
0.0012510405351917608,0.0031250000000000444
-0.002142010948614992,0.0
0.00930770751558252,0.009624999999999995
-0.009068409100988828,-0.0068750000000000755
0.0014463284671769605,0.00749999999999984
0.0044172723878995734,0.012499999999999845
0.009100112842780783,0.012499999999999845
0.002151630925693704,0.004374999999999796
0.0025648159224396228,0.00749999999999984
0.0007967335664340602,0.001874999999999849
-0.013140873340533155,-0.004000000000000226
0.004562640834749665,0.010374999999999801
0.03101783033778638,0.03787499999999966
0.008051725352696826,0.011812499999999782
-0.007880516385082137,-0.002500000000000391
0.004930414026039331,0.012499999999999512
-0.00979223973650356,-4.440892098500626e-16
-0.0016065135095961747,0.003749999999999476
-0.004275696975768906,-6.661338147750939e-16
0.002249999999999641,0.002249999999999197
-0.0012247008005632498,0.0024999999999992806
0.0003612210063272947,0.0006249999999989875
-0.010424165334605995,-0.005000000000000782
-0.004306986210810049,-8.881784197001252e-16
-0.000742249924481353,0.006249999999999201
0.00460595682731757,0.008749999999999147
-0.006822365110341622,-0.005625000000000657
-0.00481250000000033,-0.00481250000000033
-0.012989836056349069,-0.007500000000000007
0.0009667156246569997,0.0024999999999999467
-0.0006043926277355394,-5.551115123125783e-17
0.0047075035372474705,0.004999999999999949
-0.0014558012608376636,0.0024999999999999467
-0.01723794919958399,-0.012499999999999956
0.002416964736886129,0.007499999999999951
0.007332348173829439,0.012499999999999956
-0.016861502830173958,-0.007500000000000062
0.0045656241132436826,0.012499999999999956
-0.007909634590508974,-0.007500000000000062
0.007191837259250322,0.009124999999999828
0.007635922163266029,0.01749999999999985
0.0029008954562661504,0.012499999999999956
-0.006068255155089908,0.0024999999999999467
0.00010846492810023811,0.0024999999999999467
0.006753809803139665,0.010437499999999877
-0.006966522325950297,0.0024999999999997247
0.0031999552163264333,0.012499999999999734
-0.001758526238313074,0.00749999999999984
-0.006673460865536107,0.0024999999999999467
-0.02272934602218335,-0.01750000000000007
-0.0006639106048909049,0.0024999999999999467
0.011672011028605933,0.017562499999999925
0.002337538824661589,0.00749999999999984
0.004504803747422681,0.004999999999999893
0.00958292265496219,0.01200000000000001
0.005093416651535954,0.015000000000000568
-0.07174999999999976,-0.07174999999999976
-0.01722104190474738,-0.008062499999999417
-0.04384733501062099,-0.04087499999999933
-0.03773595914842076,-0.0374999999999992
-0.06371375948808344,-0.06249999999999911
0.031086461019402822,0.037937500000000846
0.03348801054643813,0.03750000000000098
0.0,0.0
-0.006977324415855635,-0.0024999999999999467
-0.008335319287445353,-0.0025000000000000577
0.010567517726086217,0.020000000000000018
0.006554569683176692,0.014999999999999902
0.004297946731347091,0.007499999999999951
0.0015544624609686863,0.00749999999999984
-0.002423348527641034,0.00749999999999984
-0.0026077920384364184,0.0024999999999997247
-0.00034786598350522446,0.0024999999999997247
-0.014367254978441935,-0.007500000000000284
-0.0019693388399550926,0.0024999999999997247
-0.0021242553911151596,-0.0016250000000002096
0.017536335224023647,0.020187499999999803
0.02112500000000006,0.021124999999999616
0.06863744106523262,0.07374999999999954
-0.00430373184482824,0.005124999999999602
0.008862933002968143,0.016812499999999453
0.0349917999313929,0.038749999999999396
0.0003120310593693887,0.003249999999999531
0.0032496006827749113,0.008499999999999286
-0.01173218612853777,-0.0031250000000002665
0.007805390292868086,0.014812499999999673
-0.01504420036388332,-0.012500000000000178
-0.005023292779778199,-0.0036875000000002878
0.010295871480301866,0.015062499999999979
-0.001189232617043512,0.0024999999999999467
0.0047277788066679705,0.006062499999999638
0.015770364688269645,0.022499999999999964
-0.0057538739855527155,0.0
0.02430487475912413,0.03374999999999995
-0.0022500000000000853,-0.0022500000000000853
0.0027308364650939776,0.0034999999999999476
-0.01674115706142032,-0.015812500000000118
0.003722491427196828,0.005562499999999915
-0.009155288491561553,-0.008375000000000132
-0.004147094738749968,-0.0035000000000001696
-0.004746456456077297,0.004999999999999782
0.010123525765264318,0.01749999999999985
0.004483097152797155,0.012499999999999956
-0.004455438521961952,-0.0025000000000001688
0.021833331246537968,0.02299999999999991
0.009860580767060645,0.012499999999999734
-0.012119906432159322,-0.010000000000000231
-0.008644414078377238,-0.002000000000000224
-0.005164167203071113,-0.002500000000000391
-0.009223243348991161,-0.002500000000000391
0.012142640489041012,0.017499999999999405
0.00461859143057386,0.007499999999999396
0.03358507029127855,0.037499999999999645
0.005238747805901722,0.007499999999999618
-0.0010664200716163919,0.0024999999999995026
-0.00037852644630076426,0.0024999999999995026
-0.002008653553391415,0.007499999999999396
0.013102594670062029,0.02249999999999952
0.01975522564595611,0.027499999999999858
-0.021072563643442788,-0.015312500000000284
-0.015912972371064704,-0.006750000000000256
-0.006571147077362838,0.0016250000000002096
0.03246089030357746,0.032500000000000195
0.004841693835619054,0.007500000000000284
0.031021787502405918,0.035125000000000295
-0.01632873234472143,-0.008687499999999737
-0.028826325578887424,-0.028562499999999602
0.020281134271170398,0.02931250000000052
0.006615637810983177,0.007125000000000714
-0.017927033454447905,-0.01249999999999929
0.0030953531658282074,0.012500000000000622
0.0066972188815728195,0.013125000000000497
0.0023167097690692806,0.004500000000000615
-0.03225337309457599,-0.025937499999999503
0.007032807405351615,0.012500000000000622
-0.020003965154336,-0.01750000000000007
0.021668547528342685,0.022499999999999964
0.0,0.0
0.013014144773892788,0.017499999999999988
-0.005325380482955583,-0.005250000000000005
-0.01737500000000003,-0.01737500000000003
0.04357493218131986,0.04431249999999998
0.031335207693717726,0.03249999999999997
0.009680653529131,0.01749999999999996
0.003482230929011787,0.007499999999999951
-0.002772473462220093,-0.0025000000000000577
-0.004713000443062221,0.0008749999999999591
-0.010812500000000003,-0.010812500000000003
0.0014515010517199833,0.008437499999999987
-0.0017705212470651155,0.003562500000000024
0.011904733011955826,0.01749999999999996
-0.00654788114039806,-0.0024999999999999467
-0.014243335127739787,-0.012187500000000018
0.010435568055319866,0.01749999999999985
0.10308788085645171,0.11249999999999982
0.020037376502371806,0.027499999999999858
0.015111736279614041,0.022499999999999964
-0.013309924846877763,-0.007500000000000284
-0.0018125000000002167,-0.0018125000000002167
-0.013677146472618945,-0.007500000000000007
-0.000757588636154688,0.0025000000000000022
-0.028863248456995283,-0.022187500000000027
0.037500049214483355,0.03831249999999997
-0.004250216714717592,-0.0025000000000000022
0.010074003364220763,0.017500000000000016
-0.0016518793018027722,0.0025000000000000577
-0.0020674644048160884,0.00031250000000004885
0.003589022633369243,0.012562500000000032
-0.011463065560759267,-0.010437499999999988
0.005194374538798674,0.010187500000000016
0.0058743086371169095,0.008499999999999952
0.00795053313356553,0.012499999999999956
0.0010984278066519249,0.008062499999999861
0.0015608058482377007,0.0024999999999999467
-0.015514128702963204,-0.009187500000000126
0.0009289293462741988,0.00749999999999984
0.009792834311796117,0.0188124999999999
0.016489900337315566,0.018874999999999975
-0.01098635580161167,-0.0009999999999998899
0.012869320451952548,0.01750000000000007
0.03458528916565329,0.03749999999999987
-0.0028125000000001066,-0.0028125000000001066
0.020079915001271556,0.02750000000000001
0.011928025368126594,0.017499999999999988
0.026247579983326108,0.032562499999999994
0.006230378193049058,0.016124999999999945
-0.02025445570049217,-0.010312500000000058
0.01363781796485719,0.014062499999999922
0.0035979835886877365,0.005812499999999943
-0.00498432370924029,0.003249999999999975
0.006531051433456558,0.013375000000000026
0.0031853402367514327,0.004999999999999893
0.011442273932111613,0.012499999999999845
0.010726328978483912,0.01749999999999985
-0.0034536323082917653,-0.0025000000000000577
0.012203333130766936,0.016812499999999897
-0.037000000000000144,-0.037000000000000366
0.007787922032198358,0.017499999999999627
0.022499181572298133,0.02831249999999974
0.00012901016887845174,0.002249999999999641
1.0121533586815445e-06,0.0019374999999997033
-0.00402050485974037,0.0008124999999996607
-5.183413042852969e-05,0.0024999999999995026
-0.012426024811216685,-0.002500000000000613
0.028096286070592225,0.028249999999999442
-0.0008367769248116552,0.00743749999999932
-0.001120066246538931,0.0024999999999992806
-0.008796952894530197,-0.004500000000000615
-0.00020601468236947085,0.0024999999999990585
0.01253978342157236,0.01999999999999913
-0.008210736339711922,-8.881784197001252e-16
