interp,nointerp
-0.008108056611802361,-0.002500000000000391
-0.0038682734371211502,0.0024999999999995026
-0.012420405813864388,-0.0024999999999999467
0.0200020000125809,0.022749999999999826
-0.03237500000000093,-0.03237500000000004
0.00046410820832321065,0.007187500000000124
-0.01964868769358663,-0.013562499999999922
-0.00329019745243464,0.0056875000000000675
-0.001036386510356202,0.002500000000000391
-0.0016249999999997655,-0.0016249999999997655
-0.011453273873948427,-0.0025000000000000022
0.0024483809445403626,0.007500000000000007
-0.009084673455296344,-0.0025000000000000022
-0.005186911460181132,-0.0025000000000000022
-0.0029173490735315832,0.0025000000000000022
-0.007113965901294317,-0.0050000000000000044
0.004426603179891742,0.0050000000000000044
-0.013267632328768486,-0.009312500000000057
-0.0061664129419848335,-0.0031875000000000098
-0.012472966598973345,-0.009687500000000071
0.007552446468771623,0.01749999999999996
-0.0028728997380432775,-0.0025000000000000577
0.013438406945082915,0.021874999999999978
-0.013164944488283314,-0.00593750000000004
-0.0037985041398604924,0.002874999999999961
-0.0037644856298402196,0.0024375000000000924
0.004767146456974292,0.010375000000000023
0.027739528489297394,0.030062500000000103
-0.0032011863317096267,0.0022499999999998632
-0.0053878197305412545,-0.004187500000000011
0.01657020617073468,0.025499999999999856
0.007021759788821802,0.013062499999999977
0.00010056179248496555,0.0056874999999998455
-0.005245728800144844,-0.0029375000000002593
-0.005282646647742695,0.002374999999999794
-0.026173053003762714,-0.017999999999999794
-0.0032394240897080095,0.005937500000000373
-0.0007010809596152967,0.002500000000000391
0.00021599335069000247,0.0061875000000002345
-0.004625000000000323,-0.004625000000000323
-0.0013008399070743304,0.0012500000000000011
-0.016814387716482,-0.010562500000000002
0.007642998804137574,0.011687500000000017
-0.012021524050756183,-0.007000000000000006
-0.008527202766820285,-0.007500000000000007
0.005868290315791225,0.007499999999999951
0.006988208165650434,0.009999999999999953
-0.005707422766811909,-1.1102230246251565e-16
-0.004816268928539258,-0.0014375000000000915
-0.003792724388353763,0.004937499999999817
0.007583261910504069,0.01749999999999985
0.014321167358665843,0.01749999999999985
-0.001562850091209711,0.00749999999999984
-0.0006613244533751894,0.0024999999999998357
-0.040874999999999995,-0.04087500000000022
0.0019949996380692614,0.0024999999999997247
-0.0026953919404362203,0.0024999999999997247
0.004541549071531259,0.012499999999999734
-0.008338830371618977,-0.007500000000000284
-0.0016229140191195146,0.0024999999999995026
-0.02393201840179482,-0.02087500000000042
0.0017683280858169503,0.007499999999999618
-0.003518211398557902,0.005062499999999526
-0.006301537359707288,0.0011874999999994529
0.002808602019486628,0.009124999999999384
0.00548188895531565,0.007499999999999396
0.013655998240265532,0.017499999999999405
-0.01013762380776706,-0.002500000000000835
0.0019696648823073204,0.007499999999999396
-0.0022434946960632196,0.0024999999999995026
-0.0012824556073329774,0.008124999999999716
0.0008535624382508544,0.007499999999999396
-0.0867509769102961,-0.08250000000000046
-0.012526820163006658,-0.007500000000000284
0.007499999999999396,0.00749999999999984
0.03018980553373707,0.03925000000000001
-0.007807674065710035,-0.0006875000000001741
0.01212979081117993,0.012499999999999734
0.009668970815550626,0.012499999999999734
-0.005797695247287127,0.0024999999999995026
-0.010677755447494608,-0.006562500000000249
-0.014814062044908649,-0.012562500000000476
0.005856551850986769,0.012499999999999734
0.011728036630336724,0.017499999999999627
-0.00029779205666891073,0.0024999999999999467
-0.005057811489887154,0.003749999999999698
0.03709249664737069,0.04343750000000002
0.004843646826266479,0.012500000000000178
0.018822600901062803,0.01912500000000028
-0.001656466702867565,0.002500000000000391
0.01020550152941313,0.012500000000000178
-0.0119968520474667,-0.00749999999999984
-0.0014374999999997584,-0.0014374999999997584
-0.008617300600951117,-0.007500000000000007
-0.006434293686938819,0.0025000000000000022
-0.00588628603606367,0.0025000000000000022
-0.010648785209572131,-0.004312499999999997
0.006874285499885724,0.0083125
-0.007750000000000035,-0.007749999999999979
0.02890276944068415,0.03462500000000002
0.002502647580413575,0.007250000000000034
-0.012500000000000067,-0.012499999999999956
-3.8167942620348505e-05,0.007499999999999951
0.00114279907138648,0.0030000000000000027
-0.005503739797487306,-0.0024999999999999467
-0.01574461993102838,-0.009499999999999953
0.004831972149593744,0.007500000000000062
0.008825066469941634,0.01550000000000007
0.0015799398382536634,0.0024999999999999467
-0.07073214243921955,-0.06499999999999995
-0.10484178208701667,-0.09499999999999997
-0.10250000000000004,-0.10250000000000004
-0.05750000000000011,-0.05750000000000011
-0.016820985952970213,-0.007500000000000062
-0.002666577433820372,0.0024375000000000924
0.012412318343960616,0.015812500000000007
-0.007843009811909996,-0.004812499999999886
0.001040788238729995,0.0024999999999999467
0.00030548409518704744,0.0024999999999999467
0.004265993006785429,0.01243749999999988
0.0009714550823374246,0.0024999999999999467
0.010482692735181764,0.01750000000000007
-0.008306576560654477,-0.0008749999999997371
0.00867463793244072,0.009250000000000203
-0.0030000000000001137,-0.0030000000000001137
-0.0049374999999999974,-0.0049374999999999974
-0.0012017446384305075,0.0085625
0.0006665927560399743,0.00824999999999998
0.0037557110086230416,0.0061249999999999916
-0.020399950917817378,-0.017249999999999988
-0.007495807883013184,-0.005437499999999984
-0.0011531960817607878,0.007499999999999951
-0.002397073269174599,0.0025000000000000577
0.0033638482391377122,0.008312500000000056
-0.02072891445887015,-0.017687499999999967
-0.005777013628091243,0.0024375000000000924
0.041415097809917034,0.049875000000000114
-0.014723078302609993,-0.007500000000000062
0.056453550339948366,0.05693749999999986
-0.026701966590507942,-0.024250000000000105
0.010861650723135385,0.012499999999999956
0.015846663215568046,0.022500000000000187
-0.004437500000000094,-0.004437500000000094
-0.0018051772288479873,0.007499999999999993
0.003976914647701585,0.007500000000000007
-0.02188592602887174,-0.021750000000000047
-0.012765671816377333,-0.012500000000000011
0.009018909758368387,0.01749999999999996
-0.1975,-0.1975
-0.15881250000000002,-0.15881250000000002
0.00388309310282009,0.007499999999999951
-0.010111098700817611,-0.0003750000000000142
0.015442135607453,0.01749999999999996
-0.045937499999999964,-0.045937499999999964
-0.004081567171365652,-0.0010624999999999662
-0.003791736199572293,0.003750000000000142
-0.009136058004607817,-0.008812500000000112
-0.004539320308146966,-0.0025000000000001688
-0.004310001780621908,-0.0025000000000001688
0.003873547479896544,0.00749999999999984
-0.012495973458203302,-0.011187500000000128
0.005115038727019128,0.00749999999999984
0.009644594979346222,0.012499999999999956
0.0008677178508000871,0.0024999999999997247
0.013064811258719278,0.01643749999999966
0.005846866992590627,0.012499999999999734
0.0012412842635842747,0.007499999999999618
-0.00715573172624917,-0.002500000000000391
-0.005499999999999616,-0.0055000000000005045
0.012885784746335727,0.020062499999999428
0.007998273986994153,0.013249999999999762
0.0002793809119596702,0.00749999999999984
0.0032759617844484445,0.012500000000000178
0.01356250000000081,0.013562499999999922
0.027500000000000746,0.027499999999999858
0.060727969097831735,0.06625000000000014
-0.0024375000000000924,-0.0024375000000000924
-0.01424533127860611,-0.0085625
-0.016853502412096044,-0.015312500000000007
0.004502004057696574,0.011687500000000017
-0.004494943342157942,-0.004312499999999997
0.0029104191756298414,0.005750000000000033
-0.026538015236959922,-0.02074999999999999
0.020642975709790234,0.025437500000000002
-0.017521868449635547,-0.015375000000000028
-0.005788314967410835,0.0007499999999999174
-0.0019536180505302925,0.003874999999999851
0.0008620107447930847,0.007437499999999986
-0.0035542693531651626,-0.0012500000000000844
-0.006645268451903719,-0.0025000000000000577
-0.0020420588841099097,0.0024999999999999467
-0.0058847035863389685,0.003374999999999906
-0.0072682103548502575,-0.0026250000000000995
-0.02394855779406546,-0.023500000000000076
0.014410857962932733,0.01749999999999985
0.005608879409162659,0.007124999999999826
-0.0038063015661549127,-0.0025000000000001688
-0.0022364324912427236,0.00749999999999984
-0.008024310348794694,-0.0025000000000001688
-0.005279202771299785,-0.0034375000000002043
0.011929763341425703,0.019187499999999913
0.009921179682810921,0.01499999999999968
-0.017866101038257698,-0.0125000000000004
-0.008179256257534462,-0.0024999999999999467
-0.015626339860366212,-0.00749999999999984
-0.021964644950287937,-0.021749999999999936
-0.002500000000000391,-0.0024999999999999467
0.009061227475169797,0.014437500000000103
-0.04500000000000037,-0.04499999999999993
0.0024999999999999467,0.002500000000000391
0.01836956349373997,0.027500000000000746
-0.016881327522327183,-0.012499999999999734
-0.05918750000000017,-0.059187499999999726
-0.019936434652873203,-0.01249999999999929
0.0027364478768907574,0.010000000000000675
-1.8926735313229415e-05,0.007312500000000721
0.017080421917159416,0.01906250000000087
0.0002830313164321474,0.002187500000001119
-0.0031851065241923493,0.004875000000001073
-0.004098409314472029,0.004437500000001204
0.01763842736844845,0.022500000000001297
-0.02250000000000041,-0.022499999999998632
0.03565591925523881,0.03750000000000142
-0.0036250000000004334,-0.0036250000000004334
-0.010607051632558762,-0.002187500000000009
0.0016304416700798074,0.006624999999999992
-0.08501770357801247,-0.08500000000000002
-0.056326431581006364,-0.055999999999999994
0.0036753590836240413,0.007499999999999951
-0.008031697899597123,-0.0050000000000000044
-0.008101627668480438,-0.0010000000000000009
-0.0017341996935504866,0.0024999999999999467
-0.0007329105926909829,0.0025000000000000577
-0.006744987415564285,-0.0025000000000000577
-0.0033222580646889988,-0.0025000000000000577
-0.00749999999999984,-0.007500000000000062
0.02363492762651842,0.03249999999999997
0.003375049886939152,0.007500000000000062
0.00045915185186706786,0.0024999999999999467
-0.0008641371755655491,0.00749999999999984
-0.00749999999999984,-0.007500000000000284
0.0044537828489044085,0.00749999999999984
0.01013145539206084,0.019124999999999837
-0.006418934271317678,0.0024999999999999467
0.030089887246053548,0.03749999999999987
0.010324997570517302,0.01749999999999985
-0.04202034192542592,-0.03837500000000027
-0.001363890231447673,0.0065624999999995826
0.0034134667946523756,0.01312499999999961
-0.007602874466987153,-0.004625000000000545
-0.0030955312883986785,0.006749999999999368
0.006472182600719467,0.007499999999999396
0.0032760934994890967,0.01249999999999929
-0.009119115492116858,-0.0009375000000009237
-0.003824056366074746,0.006124999999999048
0.013416416974476597,0.02249999999999952
-0.011538020555756479,-0.002500000000000835
-0.004647415568697522,0.0014999999999991687
0.0018721723340830998,0.0024999999999995026
0.02206250000000054,0.022062499999999208
0.0639955909051082,0.07249999999999934
0.05079865136685324,0.05212499999999931
-0.012782841948824952,-0.01062500000000055
0.013399788618168262,0.02249999999999952
0.015040149797932667,0.017499999999999627
0.010560374075796464,0.017499999999999627
0.014201783667847856,0.022499999999999964
-0.02191708448659524,-0.014750000000000263
-0.04980552357329149,-0.042937500000000295
-0.016558410029604342,-0.013749999999999929
-0.0016250000000002096,-0.0016250000000002096
-0.010499999999999982,-0.010499999999999982
0.006918374257934873,0.00824999999999998
-0.01748270876486202,-0.014749999999999985
0.02053480036077121,0.02712500000000001
-0.05732148780838198,-0.05499999999999994
0.051138506570343134,0.05300000000000005
-0.006854971012357436,-0.003937499999999927
-0.04549080061776911,-0.03862499999999991
-0.06908528512385881,-0.06106250000000002
-0.020187981859373094,-0.01662499999999989
-0.0006042402919093082,0.004812500000000108
-0.008042701930303764,-0.0003124999999997158
0.0052327558604403634,0.012500000000000178
-0.0012900139967639834,0.007500000000000062
-0.005406984955120153,0.0025000000000001688
-0.002139936455431979,0.002562500000000023
-0.03308608637200061,-0.02993749999999995
0.06924772413014257,0.07843749999999994
-0.04249999999999998,-0.04249999999999998
-0.02249999999999952,-0.02249999999999952
0.027956320278662794,0.03750000000000053
-0.010909491110485003,-0.007499999999999396
0.00973646742345613,0.012500000000000622
-0.0008124999999998828,-0.0008124999999998828
-0.03139435820360731,-0.02250000000000002
-0.003762509088042071,0.0024999999999999745
0.009418772717352308,0.012500000000000011
-0.03749999999999998,-0.03750000000000003
0.01691628245773935,0.022499999999999964
0.006994701221909871,0.007500000000000007
-0.009302998430449683,-0.0014999999999999458
-0.000859501674773222,0.0008124999999999938
-0.00023424002659333532,0.007499999999999951
0.008032783804688637,0.015624999999999889
-0.013902604972056642,-0.0050000000000001155
0.0006712076606694151,0.0017499999999998073
0.011811808264721502,0.018312499999999843
-0.03025569434595543,-0.025125000000000175
-0.0062179650890024085,0.0024999999999999467
0.015520044787784126,0.019124999999999837
-0.005942974382204369,0.0024999999999997247
-0.013589371276416351,-0.004062500000000302
0.017195317781264263,0.022499999999999742
-0.003457955712168781,0.006499999999999728
0.0020422789370551087,0.011437499999999767
-0.0021250000000001545,-0.0021250000000003766
0.0048616415717535055,0.014124999999999721
0.023519084862470452,0.02812499999999951
-0.010249370560168725,-0.002500000000000391
-0.0036249999999999893,-0.0036249999999999893
-0.006872531254922598,0.0031249999999999334
0.0008741603324680103,0.010624999999999996
-0.0023767389594422372,0.0025000000000000577
0.0318037548241471,0.032187500000000036
