interp,nointerp
0.00015658578582589122,0.003124999999999989
0.0016732773117230093,0.006312499999999971
-0.0016607790104812836,0.00556249999999997
-0.003237776810201709,-0.0025000000000000022
0.009356784895577785,0.012500000000000011
0.020980673951766837,0.024374999999999925
0.009352350573730406,0.01750000000000007
0.003090358951159944,0.007500000000000062
-0.0014125350133464831,0.004375000000000018
0.0047869908170442566,0.014375000000000027
0.012339408411290442,0.016875000000000195
0.0063750000000000195,0.0063750000000000195
0.045801387071808364,0.05499999999999994
0.02496787856386562,0.03212499999999996
0.01706249999999998,0.01706249999999998
0.03801374111861455,0.04556249999999995
-0.0020681030872362616,0.0
-0.012227363930094937,-0.010250000000000092
-0.0020715181850567976,0.0024999999999999467
0.004616962548665393,0.012499999999999734
-0.0016397359919382293,0.007499999999999618
0.00024765022288320004,0.00749999999999984
-0.023737195752580043,-0.018062500000000536
-0.009034941862585466,0.00043749999999986855
0.04814611210253705,0.052999999999999936
0.0069740487806000395,0.012500000000000178
0.014698608622784715,0.02250000000000041
0.014125255515775592,0.015312500000000284
0.007296148191986873,0.009375000000000355
0.006842204834075716,0.011937500000000156
-0.012977929621180273,-0.005499999999999616
0.001879136442146212,0.008500000000000174
-0.00581250000000022,-0.00581250000000022
0.000348559011843691,0.0025000000000000022
-0.011698434458105256,-0.0025000000000000022
-0.0054442237026886,0.004249999999999976
0.003528808307607656,0.009624999999999995
-0.004171870358906371,0.00187499999999996
0.0007400142581025504,0.005249999999999921
0.0006106626179614993,0.004375000000000018
-0.021412844809150844,-0.015375000000000028
-0.01749999999999996,-0.01749999999999996
0.04056183448005746,0.047812500000000036
-0.007074793971628801,-0.005874999999999964
0.005965781568390338,0.014812500000000006
-0.0029492370691683867,0.0068750000000000755
-0.015824287627498657,-0.011249999999999982
-7.423244204773916e-05,0.0025000000000001688
0.0035631592348575047,0.006250000000000089
0.01470687786020064,0.018312499999999954
-0.0013980146563632445,0.0024999999999999467
0.003642395513124397,0.013124999999999831
0.0009568236005903508,0.001874999999999849
0.008721184901306245,0.017499999999999627
0.003355941817243524,0.0034999999999996145
0.002319168904011182,0.005374999999999686
0.01750000000000007,0.017499999999999627
0.048766340988523504,0.054562499999999625
0.001577418326209612,0.009374999999999467
0.005367699233605139,0.012499999999999512
-0.006842858729734891,0.0024999999999995026
-0.0005110853363934353,0.007499999999999396
-0.0017202062761183523,0.0012499999999993072
-0.001978685037126393,-0.0015625000000007994
-0.011126781474126268,-0.008875000000000632
0.006333658151068899,0.01249999999999929
0.007922831078250425,0.013999999999999346
-0.010264096847897974,-0.0018750000000005151
-0.005280993850827809,-0.002875000000000405
-0.007249999999999979,-0.007249999999999979
0.009879186277949537,0.015875
0.004071610470112508,0.0050000000000000044
-0.0027013619561980784,0.0050000000000000044
-0.0017125478241595271,0.0068749999999999645
0.008546405356154918,0.012499999999999956
-0.005725486203587593,-0.004375000000000018
0.027231955862130675,0.03281250000000002
-0.006637890475370445,0.0030000000000000027
0.0034725167536446833,0.012500000000000067
-0.0026332459002837982,0.0012500000000000844
-0.0014639278552562862,-0.0006249999999998757
-0.0006179902592943209,0.009375000000000022
0.00038420948659889653,0.010000000000000009
0.005086892956334577,0.012499999999999956
-0.004529066039150154,-0.0025000000000001688
-0.01764286392760739,-0.01668750000000019
0.005723253568205244,0.010874999999999968
0.000847206264103173,0.004999999999999893
0.043718451267571456,0.050812499999999705
-0.0455959850198151,-0.037562500000000165
-0.003965089943498867,0.0024374999999998703
-0.013656170273871115,-0.01087500000000019
0.004737892656085707,0.012499999999999734
-0.007624753682263785,-0.007500000000000284
0.005252056165561347,0.014374999999999583
-0.009523758952935557,-0.008562500000000473
-0.019451599322291457,-0.018937500000000274
0.023551548475940542,0.02943749999999934
-0.002311982139768798,0.0031249999999998224
0.01599468387820835,0.022499999999999964
-0.006437500000000096,-0.006437500000000096
-0.0007461200802176271,0.00437499999999999
-0.00622560884755069,-0.0006249999999999867
-0.0018224385623999417,0.0025000000000000022
0.00515096680596655,0.014999999999999958
-0.002903215998355968,0.004999999999999949
-0.013846382362607823,-0.010000000000000009
0.03861877797916635,0.04437499999999994
-0.0024351742233129636,0.007062499999999972
0.00594720047985664,0.012499999999999956
-0.003417471839066155,0.0025000000000000577
0.003116089669948252,0.006249999999999978
-0.0018263650805910858,-0.0006250000000000977
0.0017226454867738106,0.010437499999999877
-0.0023597940481563384,0.001874999999999849
0.00418250215114413,0.00749999999999984
0.005567499078275473,0.00749999999999984
-0.040446253832570056,-0.033812500000000245
0.014498850908430505,0.014749999999999819
-0.0020186884006769823,-0.001187500000000341
-0.024812499999999904,-0.024812500000000348
0.009548416427400896,0.018937499999999607
0.007878415376187942,0.01468749999999952
-0.006707539136186824,-0.0018125000000004388
0.007739902226539863,0.011312499999999392
-0.011288426261190976,-0.00906250000000064
0.010851699394088143,0.014937499999999382
0.009650182917344763,0.0140624999999992
0.0008160826370291474,0.002749999999999364
0.004810825437948196,0.01381249999999934
-0.0029899445960639426,-0.0018125000000006608
0.0032837302809030078,0.008687499999999293
0.005092708290046488,0.010062499999999197
-0.0028642654407851076,-8.881784197001252e-16
0.014467639137477395,0.014624999999999222
-0.006437499999999652,-0.006437499999999652
0.028349691222757878,0.0325
-0.007377099750671828,0.0018749999999999878
0.008251895071878845,0.015812500000000007
-0.009085217237194354,0.0008124999999999938
-0.015644706243014506,-0.010000000000000009
0.003781771578137083,0.008124999999999993
-0.009602920825582117,-0.003750000000000031
0.002557706686770689,0.012499999999999956
0.0016208496213472312,0.009374999999999911
0.010557636014731475,0.011874999999999969
-0.002999442662814711,0.0024999999999999467
0.0006488140409099952,0.0012499999999998623
0.00544282095024351,0.012499999999999734
0.0012797865014781973,0.008749999999999813
0.005759699952334385,0.012499999999999734
0.0022936920806511107,0.008124999999999716
0.002674999000759959,0.007499999999999618
0.0028285373603249564,0.011874999999999414
-0.008344658944165806,-0.0050000000000005596
-0.012662712472007343,-0.007500000000000728
0.012903126624076444,0.013124999999999387
-0.00489722996256825,0.0024999999999992806
-0.00035392730816652396,0.0023124999999992735
-0.005380911478660488,-0.005000000000001004
-0.0037775053261628333,0.004999999999999005
0.008404273607535817,0.016874999999999307
0.007213958648026431,0.016249999999998987
-0.005812499999999776,-0.005812499999999776
0.008258224358328223,0.014812499999999992
0.0023204248292355845,0.008062499999999972
-0.01814474397249327,-0.011312500000000003
0.005416229801116057,0.007499999999999951
-0.0010519440166771865,0.0025000000000000022
0.0051616710167470825,0.007062500000000027
-0.004207897144121064,0.0012499999999999734
-0.01111902811838028,-0.0028124999999999956
0.0032967733688131773,0.007499999999999951
-0.006693571359228434,0.0
0.0011236421618809889,0.008124999999999938
0.004843102235009944,0.013124999999999831
-0.00098973417677084,-2.220446049250313e-16
-0.02207104235323354,-0.02012500000000017
-0.007536857419244258,-0.0012500000000001954
-0.002197687934246906,0.005124999999999824
-0.0032750488563950686,-6.250000000029843e-05
0.008188008642868505,0.017499999999999627
-0.004165557841250278,0.004812499999999664
0.005773397273603154,0.012499999999999734
0.07297132189161903,0.07374999999999976
0.002538832669190416,0.00687499999999952
0.01180989141017208,0.016312499999999508
-0.0067238725087936935,-0.0035000000000005027
0.004319003359579909,0.009999999999999343
0.0009427902404255395,0.0034999999999993925
-0.002660121713050856,0.0006249999999992095
-0.0003225031429088254,0.0055624999999990266
0.005372006862980339,0.007499999999999396
-0.031199620729219557,-0.025687500000000973
-0.0026250000000000995,-0.0026250000000000995
-0.050532809466050266,-0.04749999999999999
0.009772882227956303,0.012500000000000011
0.011744409308086623,0.020000000000000018
-0.023076143502889224,-0.01731250000000001
0.0037503215099960463,0.012500000000000011
-0.00741226573814191,-0.005874999999999964
-0.0019324195740724193,0.0024999999999999467
0.006573479285303496,0.012499999999999845
-0.00033755323033302087,0.007499999999999951
0.004136681827918376,0.014124999999999943
-0.004694585766772064,-0.0024999999999999467
-0.007097192359297733,0.00187499999999996
-0.004118399831850805,-0.002375000000000016
0.0038581252943599154,0.009874999999999856
-0.006154524940693129,0.0008124999999998828
-0.013591431985849,-0.012500000000000178
-0.004312544168021182,0.004937499999999817
-0.005060127396781411,-0.00031250000000015987
-0.0037493191616222443,0.0008124999999996607
-0.009759391889655467,-0.002500000000000391
0.007519370507946377,0.017499999999999627
0.009167689640582788,0.017499999999999627
-0.006422663466491674,-0.005250000000000643
-0.0036023684489394636,-0.002500000000000391
0.006323585191971404,0.010624999999999662
-0.028660211918480893,-0.01918750000000058
-0.005641440243720375,-0.002500000000000391
0.0035907280219014126,0.012499999999999734
0.005065541808671359,0.013874999999999638
0.02253791983375608,0.029124999999999623
0.0035525073144708763,0.004124999999999712
0.01445294310613976,0.017499999999999627
-0.004085923284304016,0.0033124999999998295
0.009037629277081294,0.014250000000000096
0.005331787862675519,0.00749999999999984
-0.0019999999999997797,-0.0019999999999997797
-0.0026891122280627844,-0.0025000000000000022
-0.009618259974204707,-0.007500000000000007
-0.002173376746866462,0.0025000000000000022
-0.0004058478450271741,0.0024999999999999467
2.6943474957241698e-05,0.007499999999999951
-0.006629836050059401,0.0026249999999999885
-0.0070784107625101456,-0.0024999999999999467
-0.005656322614866149,0.004187500000000011
-0.0011592725701656814,0.0024999999999999467
-0.0018235438844124152,0.007499999999999951
0.005932652460353016,0.012499999999999845
-0.0026331153301129007,0.0024999999999998357
-0.0004748350968948323,0.00012499999999993072
0.005344783608644432,0.0058749999999998526
-0.012150617534738783,-0.00406250000000008
0.009821526907327183,0.01749999999999985
-0.007361948079418479,-0.0025000000000001688
-0.01762312321732895,-0.0125000000000004
-0.0014528784704890274,0.0057499999999997
-0.020717397985463792,-0.01725000000000021
-0.005610278713704231,-0.004625000000000323
0.003157987162066833,0.009812499999999558
-0.002214412324699433,0.00037499999999979217
-0.00545428871162601,-0.00481250000000033
-0.007514284593405307,-0.0008750000000004032
0.0023992050274499466,0.0024999999999995026
-0.018500000000000405,-0.018500000000000627
0.031724418348868966,0.037499999999999645
-0.004140509538255621,-0.0024999999999999467
-0.008027132588167785,-0.0012500000000001954
-0.004999999999999893,-0.004999999999999893
-0.01112478821807017,-0.0025000000000000022
-0.0025000000000000022,-0.0025000000000000022
0.11533052978415906,0.12131249999999999
0.006438796775086353,0.012500000000000011
-0.00859781278138888,0.0
-0.011536299815070816,-0.008937499999999987
0.020617371775217497,0.022499999999999964
-0.011090013611728122,-0.008000000000000007
-0.00031891943985440374,0.0007500000000000284
-0.03928026823742947,-0.03181249999999991
0.006279866736490725,0.012187500000000018
0.0020474558622533,0.010500000000000065
-0.009615334541853038,-0.00749999999999984
0.005077300620609293,0.007500000000000062
-0.007335732461591471,-0.006562500000000027
-0.001993654889675067,-0.0008125000000001048
-0.017179272738254925,-0.010312500000000169
0.004407718926054072,0.005374999999999686
0.03969524207156616,0.047499999999999654
-0.027562500000000156,-0.027562500000000156
-0.005875000000000297,-0.005875000000000297
0.017587909632838628,0.027499999999999858
-0.004097264663569522,0.0024999999999997247
0.010751512025332977,0.017499999999999627
0.007250768759859749,0.012499999999999512
-0.016235241383428356,-0.012937500000000268
-0.000159060451827564,0.005437499999999762
0.0007258307752868731,0.00749999999999984
-0.0021334935517614007,0.0024999999999995026
0.017910663002833616,0.018812499999999677
-0.0028125000000001066,-0.0028125000000001066
0.014358384120293305,0.022499999999999992
-0.006125000000000019,-0.006125000000000019
0.004503550177009263,0.007374999999999965
0.0016445515701501434,0.002624999999999933
0.006171988520765781,0.007500000000000007
0.00426753021394255,0.007499999999999951
-0.0005728514400806239,0.0014374999999999805
-0.030000000000000027,-0.030000000000000027
-0.032903081047520044,-0.025000000000000022
0.013518748662183055,0.01749999999999996
-0.00895808356099248,-0.0025000000000000577
-0.005204346206220123,-0.0025000000000001688
-0.0046586081649496736,0.0024999999999998357
0.0047283768113483005,0.007499999999999951
-0.010662780054347065,-0.009812500000000224
0.0015919332892082583,0.00749999999999984
-0.001128728840431359,0.0024999999999999467
0.001248966245759986,0.009999999999999787
-0.01429176604653648,-0.010000000000000231
-0.0029613203451779313,0.0024999999999997247
-0.059812500000000046,-0.059812500000000046
-0.0022594656154528714,-0.0019375000000001474
-0.006623294903670862,0.0024999999999997247
0.0018577208826326963,0.008187499999999792
-0.002127165459260727,-0.0021250000000003766
-0.004839014114013107,-0.002500000000000391
-0.008273200959199922,-0.007500000000000506
-0.002512699006165242,0.0024999999999995026
-0.007906579637695366,-0.00481250000000033
-0.013568253853613932,-0.004250000000000309
0.0029371231537416165,0.00818749999999957
-0.005205720814863035,-0.0011250000000004867
0.017342355194938985,0.024624999999999897
0.0023968665609901407,0.010250000000000092
-0.0063775529686940224,0.0024999999999999467
